generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49176,1,0.0,0.0,0.0,0.0,4.0,linear
2,77909,49032,1,0.0,0.0,0.0,0.0,4.0,linear
3,78867,49845,1,0.0,0.0,0.0,0.0,4.0,linear
4,79262,50133,1,0.0,0.0,0.0,0.0,4.0,linear
5,78685,50014,1,0.0,0.0,0.0,0.0,4.0,linear
6,78623,49981,1,0.0,0.0,0.0,0.0,4.0,linear
7,78836,50294,1,0.0,0.0,0.0,0.0,4.0,linear
8,78765,49959,1,0.0,0.0,0.0,0.0,4.0,linear
9,78790,49974,1,0.0,0.0,0.0,0.0,4.0,linear
10,79236,50210,1,0.0,0.0,0.0,0.0,4.0,linear
11,78727,50067,1,0.0,0.0,0.0,0.0,4.0,linear
12,78751,50197,1,0.0,0.0,0.0,0.0,4.0,linear
13,78522,49892,1,0.0,0.0,0.0,0.0,4.0,linear
14,78301,49779,1,0.0,0.0,0.0,0.0,4.0,linear
15,78684,49924,1,0.0,0.0,0.0,0.0,4.0,linear
16,78569,49842,1,0.0,0.0,0.0,0.0,4.0,linear
17,78663,49793,1,0.0,0.0,0.0,0.0,4.0,linear
18,79215,50212,1,0.0,0.0,0.0,0.0,4.0,linear
19,78625,50114,1,0.0,0.0,0.0,0.0,4.0,linear
20,78183,49930,1,0.0,0.0,0.0,0.0,4.0,linear
21,78579,50212,1,0.0,0.0,0.0,0.0,4.0,linear
22,79401,50546,1,0.0,0.0,0.0,0.0,4.0,linear
23,78878,50221,1,0.0,0.0,0.0,0.0,4.0,linear
24,77894,49839,1,0.0,0.0,0.0,0.0,4.0,linear
25,77761,49770,1,0.0,0.0,0.0,0.0,4.0,linear
26,78555,50094,1,0.0,0.0,0.0,0.0,4.0,linear
27,78696,50069,1,0.0,0.0,0.0,0.0,4.0,linear
28,78346,49931,1,0.0,0.0,0.0,0.0,4.0,linear
29,78475,49973,1,0.0,0.0,0.0,0.0,4.0,linear
30,78651,50082,1,0.0,0.0,0.0,0.0,4.0,linear
31,78532,49921,1,0.0,0.0,0.0,0.0,4.0,linear
32,78898,50159,1,0.0,0.0,0.0,0.0,4.0,linear
33,78654,50091,1,0.0,0.0,0.0,0.0,4.0,linear
34,77881,49729,1,0.0,0.0,0.0,0.0,4.0,linear
35,78548,49897,1,0.0,0.0,0.0,0.0,4.0,linear
36,79136,50233,1,0.0,0.0,0.0,0.0,4.0,linear
37,78779,49991,1,0.0,0.0,0.0,0.0,4.0,linear
38,77997,49769,1,0.0,0.0,0.0,0.0,4.0,linear
39,77925,49780,1,0.0,0.0,0.0,0.0,4.0,linear
40,78265,49844,1,0.0,0.0,0.0,0.0,4.0,linear
41,78386,49866,1,0.0,0.0,0.0,0.0,4.0,linear
42,78654,50039,1,0.0,0.0,0.0,0.0,4.0,linear

