generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49379,1,0.0,0.0,0.0,45.0,16.0,linear
2,78094,49169,1,0.0,0.0,0.0,45.0,16.0,linear
3,82020,51317,1,0.0,0.0,0.0,45.0,16.0,linear
4,82157,51660,1,0.0,0.0,0.0,45.0,16.0,linear
5,69131,45481,1,0.0,0.0,0.0,45.0,16.0,linear
6,80604,50880,1,0.0,0.0,0.0,45.0,16.0,linear
7,96838,58932,1,0.0,0.0,0.0,45.0,16.0,linear
8,64590,43266,1,0.0,0.0,0.0,45.0,16.0,linear
9,40697,31535,1,0.0,0.0,0.0,45.0,16.0,linear
10,124679,72042,1,0.0,0.0,0.0,45.0,16.0,linear
11,396255,72933,1,0.683106,0.683106,0.0,45.0,16.0,linear
12,489056,54110,1,0.778984,0.778984,0.0,45.0,16.0,linear
13,481079,54397,1,0.711649,0.711649,0.0,45.0,16.0,linear
14,543485,83433,1,0.667719,0.667719,0.0,45.0,16.0,linear
15,565132,93448,1,0.624195,0.624195,0.0,45.0,16.0,linear
16,591652,108497,1,0.615095,0.615095,0.0,45.0,16.0,linear
17,595523,117139,1,0.610214,0.610214,0.0,45.0,16.0,linear
18,601820,124553,1,0.603058,0.603058,0.0,45.0,16.0,linear
19,603306,126619,1,0.600152,0.600152,0.0,45.0,16.0,linear
20,605308,126328,1,0.599342,0.599342,0.0,45.0,16.0,linear
21,606000,127270,1,0.597329,0.597329,0.0,45.0,16.0,linear
22,606584,127529,1,0.596558,0.596558,0.0,45.0,16.0,linear
23,607888,128710,1,0.595306,0.595306,0.0,45.0,16.0,linear
24,608487,129198,1,0.59447,0.59447,0.0,45.0,16.0,linear
25,608771,129236,1,0.593541,0.593541,0.0,45.0,16.0,linear
26,608245,128870,1,0.592518,0.592518,0.0,45.0,16.0,linear
27,610071,129779,1,0.592906,0.592906,0.0,45.0,16.0,linear
28,610228,130138,1,0.592732,0.592732,0.0,45.0,16.0,linear
29,610258,130413,1,0.592097,0.592097,0.0,45.0,16.0,linear
30,611178,130599,1,0.592204,0.592204,0.0,45.0,16.0,linear
31,611857,130722,1,0.592485,0.592485,0.0,45.0,16.0,linear
32,611429,130511,1,0.592874,0.592874,0.0,45.0,16.0,linear
33,610852,130139,1,0.592415,0.592415,0.0,45.0,16.0,linear
34,610976,130584,1,0.592168,0.592168,0.0,45.0,16.0,linear
35,611082,130395,1,0.592249,0.592249,0.0,45.0,16.0,linear
36,611502,130547,1,0.592384,0.592384,0.0,45.0,16.0,linear
37,612342,130978,1,0.592433,0.592433,0.0,45.0,16.0,linear
38,611189,130622,1,0.591756,0.591756,0.0,45.0,16.0,linear
39,611377,130686,1,0.591649,0.591649,0.0,45.0,16.0,linear
40,610979,130848,1,0.591818,0.591818,0.0,45.0,16.0,linear
41,611815,130930,1,0.592203,0.592203,0.0,45.0,16.0,linear
42,611905,131143,1,0.591884,0.591884,0.0,45.0,16.0,linear
43,611509,131219,1,0.591332,0.591332,0.0,45.0,16.0,linear
44,611609,131113,1,0.591596,0.591596,0.0,45.0,16.0,linear
45,611794,130705,1,0.592091,0.592091,0.0,45.0,16.0,linear
46,611231,130726,1,0.591543,0.591543,0.0,45.0,16.0,linear
