generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78880,49873,1,0.0,0.0,0.0,60.0,15.0,linear
2,78272,49568,1,0.0,0.0,0.0,60.0,15.0,linear
3,76761,49038,1,0.0,0.0,0.0,60.0,15.0,linear
4,81954,51761,1,0.0,0.0,0.0,60.0,15.0,linear
5,80641,51154,1,0.0,0.0,0.0,60.0,15.0,linear
6,69652,45828,1,0.0,0.0,0.0,60.0,15.0,linear
7,78518,50085,1,0.0,0.0,0.0,60.0,15.0,linear
8,96160,58783,1,0.0,0.0,0.0,60.0,15.0,linear
9,68849,45479,1,0.0,0.0,0.0,60.0,15.0,linear
10,40713,31556,1,0.0,0.0,0.0,60.0,15.0,linear
11,474810,66579,1,0.696937,0.696937,0.0,60.0,15.0,linear
12,665198,71905,1,0.712864,0.712864,0.0,60.0,15.0,linear
13,717456,100300,1,0.696933,0.696933,0.0,60.0,15.0,linear
14,715154,106250,1,0.690056,0.690056,0.0,60.0,15.0,linear
15,728216,116725,1,0.69004,0.69004,0.0,60.0,15.0,linear
16,717977,115351,1,0.692874,0.692874,0.0,60.0,15.0,linear
17,715994,112607,1,0.697654,0.697654,0.0,60.0,15.0,linear
18,712149,110615,1,0.702008,0.702008,0.0,60.0,15.0,linear
19,708059,106081,1,0.708452,0.708452,0.0,60.0,15.0,linear
20,703796,104252,1,0.712901,0.712901,0.0,60.0,15.0,linear
21,699502,101781,1,0.719004,0.719004,0.0,60.0,15.0,linear
22,695833,99171,1,0.723224,0.723224,0.0,60.0,15.0,linear
23,692642,96647,1,0.728345,0.728345,0.0,60.0,15.0,linear
24,687857,94250,1,0.732115,0.732115,0.0,60.0,15.0,linear
25,685962,92419,1,0.737653,0.737653,0.0,60.0,15.0,linear
26,681248,89754,1,0.743476,0.743476,0.0,60.0,15.0,linear
27,677483,87473,1,0.749508,0.749508,0.0,60.0,15.0,linear
28,671221,84253,1,0.756372,0.756372,0.0,60.0,15.0,linear
29,666706,81226,1,0.763275,0.763275,0.0,60.0,15.0,linear
30,662548,78026,1,0.770969,0.770969,0.0,60.0,15.0,linear
31,657634,74607,1,0.780461,0.780461,0.0,60.0,15.0,linear
32,650897,70642,1,0.788446,0.788446,0.0,60.0,15.0,linear
33,646578,67821,1,0.79802,0.79802,0.0,60.0,15.0,linear
34,639703,64020,1,0.807768,0.807768,0.0,60.0,15.0,linear
35,632863,60044,1,0.818537,0.818537,0.0,60.0,15.0,linear
36,627924,55932,1,0.830316,0.830316,0.0,60.0,15.0,linear
37,620117,51500,1,0.84273,0.84273,0.0,60.0,15.0,linear
38,612951,47180,1,0.85635,0.85635,0.0,60.0,15.0,linear
39,604475,42232,1,0.86942,0.86942,0.0,60.0,15.0,linear
40,598707,38047,1,0.882366,0.882366,0.0,60.0,15.0,linear
41,592276,33695,1,0.897469,0.897469,0.0,60.0,15.0,linear
42,584166,28584,1,0.91268,0.91268,0.0,60.0,15.0,linear
43,576685,23977,1,0.927511,0.927511,0.0,60.0,15.0,linear
44,569179,19652,1,0.94103,0.94103,0.0,60.0,15.0,linear
45,563251,15728,1,0.953886,0.953886,0.0,60.0,15.0,linear
46,558873,11921,1,0.965723,0.965723,0.0,60.0,15.0,linear
47,554774,8674,1,0.975482,0.975482,0.0,60.0,15.0,linear
48,550196,6266,1,0.982938,0.982938,0.0,60.0,15.0,linear
49,547111,4286,1,0.988579,0.988579,0.0,60.0,15.0,linear
50,545461,2820,1,0.992738,0.992738,0.0,60.0,15.0,linear
51,543794,1773,1,0.995502,0.995502,0.0,60.0,15.0,linear
52,542448,1109,1,0.997314,0.997314,0.0,60.0,15.0,linear
53,542279,642,1,0.998495,0.998495,0.0,60.0,15.0,linear
54,542189,322,1,0.999266,0.999266,0.0,60.0,15.0,linear
55,541763,160,1,0.999664,0.999664,0.0,60.0,15.0,linear
56,541756,79,1,0.999847,0.999847,0.0,60.0,15.0,linear
57,541034,32,1,0.999941,0.999941,0.0,60.0,15.0,linear
58,540848,11,1,0.99998,0.99998,0.0,60.0,15.0,linear
59,541252,1,1,0.999998,0.999998,0.0,60.0,15.0,linear
60,541436,0,1,1.0,1.0,0.0,60.0,15.0,linear

