generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49414,1,0.0,0.0,0.0,6.0,3.0,linear
2,77804,49046,1,0.0,0.0,0.0,6.0,3.0,linear
3,78233,49559,1,0.0,0.0,0.0,6.0,3.0,linear
4,78667,49914,1,0.0,0.0,0.0,6.0,3.0,linear
5,79048,50360,1,0.0,0.0,0.0,6.0,3.0,linear
6,79134,50321,1,0.0,0.0,0.0,6.0,3.0,linear
7,78673,50154,1,0.0,0.0,0.0,6.0,3.0,linear
8,78601,50191,1,0.0,0.0,0.0,6.0,3.0,linear
9,78426,50013,1,0.0,0.0,0.0,6.0,3.0,linear
10,78470,50002,1,0.0,0.0,0.0,6.0,3.0,linear
11,114530,49937,1,0.251108,0.251108,0.0,6.0,3.0,linear
12,132752,50006,1,0.331287,0.331287,0.0,6.0,3.0,linear
13,135218,51251,1,0.329158,0.329158,0.0,6.0,3.0,linear
14,135731,51864,1,0.330591,0.330591,0.0,6.0,3.0,linear
15,133961,51248,1,0.339259,0.339259,0.0,6.0,3.0,linear
16,130205,49206,1,0.353324,0.353324,0.0,6.0,3.0,linear
17,125184,46377,1,0.370512,0.370512,0.0,6.0,3.0,linear
18,119907,43101,1,0.388119,0.388119,0.0,6.0,3.0,linear
19,114227,39721,1,0.40928,0.40928,0.0,6.0,3.0,linear
20,108975,36197,1,0.431783,0.431783,0.0,6.0,3.0,linear
21,103917,32941,1,0.455171,0.455171,0.0,6.0,3.0,linear
22,99523,29825,1,0.484712,0.484712,0.0,6.0,3.0,linear
23,94292,26721,1,0.516709,0.516709,0.0,6.0,3.0,linear
24,89112,23317,1,0.552587,0.552587,0.0,6.0,3.0,linear
25,84266,20407,1,0.588866,0.588866,0.0,6.0,3.0,linear
26,79926,17552,1,0.630203,0.630203,0.0,6.0,3.0,linear
27,75410,14633,1,0.674838,0.674838,0.0,6.0,3.0,linear
28,71429,11978,1,0.721762,0.721762,0.0,6.0,3.0,linear
29,68108,9720,1,0.7672,0.7672,0.0,6.0,3.0,linear
30,65011,7581,1,0.812473,0.812473,0.0,6.0,3.0,linear
31,61914,5777,1,0.852795,0.852795,0.0,6.0,3.0,linear
32,60093,4294,1,0.891934,0.891934,0.0,6.0,3.0,linear
33,58135,3003,1,0.922121,0.922121,0.0,6.0,3.0,linear
34,56994,2126,1,0.947416,0.947416,0.0,6.0,3.0,linear
35,55908,1358,1,0.966646,0.966646,0.0,6.0,3.0,linear
36,55483,843,1,0.9793,0.9793,0.0,6.0,3.0,linear
37,54767,502,1,0.987992,0.987992,0.0,6.0,3.0,linear
38,54638,285,1,0.993412,0.993412,0.0,6.0,3.0,linear
39,54230,142,1,0.996884,0.996884,0.0,6.0,3.0,linear
40,54012,60,1,0.998741,0.998741,0.0,6.0,3.0,linear
41,54223,29,1,0.999447,0.999447,0.0,6.0,3.0,linear
42,54255,10,1,0.999816,0.999816,0.0,6.0,3.0,linear
43,54437,2,1,0.999963,0.999963,0.0,6.0,3.0,linear
44,54204,0,1,1.0,1.0,0.0,6.0,3.0,linear

