generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49040,1,0.0,0.0,0.0,0.0,10.0,linear
2,78288,49127,1,0.0,0.0,0.0,0.0,10.0,linear
3,83064,51819,1,0.0,0.0,0.0,0.0,10.0,linear
4,80536,50880,1,0.0,0.0,0.0,0.0,10.0,linear
5,72155,46964,1,0.0,0.0,0.0,0.0,10.0,linear
6,77598,49447,1,0.0,0.0,0.0,0.0,10.0,linear
7,85986,53381,1,0.0,0.0,0.0,0.0,10.0,linear
8,79568,50248,1,0.0,0.0,0.0,0.0,10.0,linear
9,67629,44606,1,0.0,0.0,0.0,0.0,10.0,linear
10,80176,50999,1,0.0,0.0,0.0,0.0,10.0,linear
11,92085,56542,1,0.0,0.0,0.0,0.0,10.0,linear
12,76081,48599,1,0.0,0.0,0.0,0.0,10.0,linear
13,56147,39152,1,0.0,0.0,0.0,0.0,10.0,linear
14,84257,52697,1,0.0,0.0,0.0,0.0,10.0,linear
15,102577,60992,1,0.0,0.0,0.0,0.0,10.0,linear
16,68106,44229,1,0.0,0.0,0.0,0.0,10.0,linear
17,42659,32927,1,0.0,0.0,0.0,0.0,10.0,linear
18,92954,56922,1,0.0,0.0,0.0,0.0,10.0,linear
19,112411,65369,1,0.0,0.0,0.0,0.0,10.0,linear
20,74296,47292,1,0.0,0.0,0.0,0.0,10.0,linear
21,41257,33394,1,0.0,0.0,0.0,0.0,10.0,linear
22,86856,55147,1,0.0,0.0,0.0,0.0,10.0,linear
23,109939,64408,1,0.0,0.0,0.0,0.0,10.0,linear
24,72196,45337,1,0.0,0.0,0.0,0.0,10.0,linear
25,40293,32192,1,0.0,0.0,0.0,0.0,10.0,linear
26,92916,57667,1,0.0,0.0,0.0,0.0,10.0,linear
27,112394,65902,1,0.0,0.0,0.0,0.0,10.0,linear
28,74015,46702,1,0.0,0.0,0.0,0.0,10.0,linear
29,40662,32872,1,0.0,0.0,0.0,0.0,10.0,linear
30,89359,56300,1,0.0,0.0,0.0,0.0,10.0,linear
31,111384,65120,1,0.0,0.0,0.0,0.0,10.0,linear
32,73070,45854,1,0.0,0.0,0.0,0.0,10.0,linear
33,40548,32428,1,0.0,0.0,0.0,0.0,10.0,linear
34,90386,56805,1,0.0,0.0,0.0,0.0,10.0,linear
35,111741,65409,1,0.0,0.0,0.0,0.0,10.0,linear
36,73874,46593,1,0.0,0.0,0.0,0.0,10.0,linear
37,40912,32959,1,0.0,0.0,0.0,0.0,10.0,linear
38,89411,56303,1,0.0,0.0,0.0,0.0,10.0,linear
39,111266,65224,1,0.0,0.0,0.0,0.0,10.0,linear
40,73079,45866,1,0.0,0.0,0.0,0.0,10.0,linear
41,40540,32429,1,0.0,0.0,0.0,0.0,10.0,linear
42,90627,56932,1,0.0,0.0,0.0,0.0,10.0,linear

