generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49419,1,0.0,0.0,0.0,15.0,4.0,linear
2,78581,49659,1,0.0,0.0,0.0,15.0,4.0,linear
3,78720,49931,1,0.0,0.0,0.0,15.0,4.0,linear
4,78642,50114,1,0.0,0.0,0.0,15.0,4.0,linear
5,78753,50289,1,0.0,0.0,0.0,15.0,4.0,linear
6,78575,49987,1,0.0,0.0,0.0,15.0,4.0,linear
7,78651,50065,1,0.0,0.0,0.0,15.0,4.0,linear
8,78464,50116,1,0.0,0.0,0.0,15.0,4.0,linear
9,78009,49704,1,0.0,0.0,0.0,15.0,4.0,linear
10,78142,49656,1,0.0,0.0,0.0,15.0,4.0,linear
11,168580,49766,1,0.456148,0.456148,0.0,15.0,4.0,linear
12,214446,50262,1,0.540274,0.540274,0.0,15.0,4.0,linear
13,221866,53978,1,0.530549,0.530549,0.0,15.0,4.0,linear
14,224959,55512,1,0.534021,0.534021,0.0,15.0,4.0,linear
15,222424,54964,1,0.548899,0.548899,0.0,15.0,4.0,linear
16,215101,51871,1,0.575464,0.575464,0.0,15.0,4.0,linear
17,205866,46987,1,0.607203,0.607203,0.0,15.0,4.0,linear
18,196278,41480,1,0.641263,0.641263,0.0,15.0,4.0,linear
19,186675,35347,1,0.678225,0.678225,0.0,15.0,4.0,linear
20,179233,29807,1,0.717581,0.717581,0.0,15.0,4.0,linear
21,171850,24862,1,0.757695,0.757695,0.0,15.0,4.0,linear
22,164690,20223,1,0.797952,0.797952,0.0,15.0,4.0,linear
23,157879,15941,1,0.836854,0.836854,0.0,15.0,4.0,linear
24,152202,12188,1,0.873443,0.873443,0.0,15.0,4.0,linear
25,147376,9041,1,0.905165,0.905165,0.0,15.0,4.0,linear
26,143904,6451,1,0.9325,0.9325,0.0,15.0,4.0,linear
27,141350,4489,1,0.953946,0.953946,0.0,15.0,4.0,linear
28,138961,2971,1,0.97057,0.97057,0.0,15.0,4.0,linear
29,137543,1852,1,0.982239,0.982239,0.0,15.0,4.0,linear
30,136847,1080,1,0.989811,0.989811,0.0,15.0,4.0,linear
31,136053,600,1,0.994466,0.994466,0.0,15.0,4.0,linear
32,135628,320,1,0.997154,0.997154,0.0,15.0,4.0,linear
33,135496,147,1,0.99876,0.99876,0.0,15.0,4.0,linear
34,135665,60,1,0.999506,0.999506,0.0,15.0,4.0,linear
35,135514,23,1,0.99983,0.99983,0.0,15.0,4.0,linear
36,135354,5,1,0.999963,0.999963,0.0,15.0,4.0,linear
37,135296,0,1,1.0,1.0,0.0,15.0,4.0,linear

