generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49134,1,0.0,0.0,0.0,48.0,16.0,linear
2,78467,49372,1,0.0,0.0,0.0,48.0,16.0,linear
3,83291,52003,1,0.0,0.0,0.0,48.0,16.0,linear
4,79999,50636,1,0.0,0.0,0.0,48.0,16.0,linear
5,68134,44854,1,0.0,0.0,0.0,48.0,16.0,linear
6,84079,52505,1,0.0,0.0,0.0,48.0,16.0,linear
7,98073,59525,1,0.0,0.0,0.0,48.0,16.0,linear
8,65056,43636,1,0.0,0.0,0.0,48.0,16.0,linear
9,37284,30014,1,0.0,0.0,0.0,48.0,16.0,linear
10,127506,73272,1,0.0,0.0,0.0,48.0,16.0,linear
11,416451,73513,1,0.693575,0.693575,0.0,48.0,16.0,linear
12,517680,54386,1,0.790573,0.790573,0.0,48.0,16.0,linear
13,507429,53947,1,0.724144,0.724144,0.0,48.0,16.0,linear
14,572029,84179,1,0.681406,0.681406,0.0,48.0,16.0,linear
15,593409,93799,1,0.639908,0.639908,0.0,48.0,16.0,linear
16,619273,108236,1,0.632744,0.632744,0.0,48.0,16.0,linear
17,620518,116103,1,0.630532,0.630532,0.0,48.0,16.0,linear
18,623955,122071,1,0.623255,0.623255,0.0,48.0,16.0,linear
19,625950,124228,1,0.621639,0.621639,0.0,48.0,16.0,linear
20,627520,123374,1,0.620867,0.620867,0.0,48.0,16.0,linear
21,629059,124016,1,0.619795,0.619795,0.0,48.0,16.0,linear
22,628145,123054,1,0.619127,0.619127,0.0,48.0,16.0,linear
23,630336,124371,1,0.618036,0.618036,0.0,48.0,16.0,linear
24,630136,124958,1,0.617028,0.617028,0.0,48.0,16.0,linear
25,631205,125654,1,0.616883,0.616883,0.0,48.0,16.0,linear
26,630005,125413,1,0.616014,0.616014,0.0,48.0,16.0,linear
27,631844,125809,1,0.615867,0.615867,0.0,48.0,16.0,linear
28,630782,126284,1,0.614951,0.614951,0.0,48.0,16.0,linear
29,631798,126283,1,0.614727,0.614727,0.0,48.0,16.0,linear
30,632053,126631,1,0.614271,0.614271,0.0,48.0,16.0,linear
31,632244,126911,1,0.613291,0.613291,0.0,48.0,16.0,linear
32,634016,127928,1,0.612671,0.612671,0.0,48.0,16.0,linear
33,634072,128332,1,0.612252,0.612252,0.0,48.0,16.0,linear
34,635053,128286,1,0.612374,0.612374,0.0,48.0,16.0,linear
35,634658,128016,1,0.612174,0.612174,0.0,48.0,16.0,linear
36,634421,128442,1,0.611717,0.611717,0.0,48.0,16.0,linear
37,634425,128357,1,0.612567,0.612567,0.0,48.0,16.0,linear
38,633180,127723,1,0.611968,0.611968,0.0,48.0,16.0,linear
39,633361,128566,1,0.611794,0.611794,0.0,48.0,16.0,linear
40,633246,128069,1,0.611831,0.611831,0.0,48.0,16.0,linear
41,634441,128312,1,0.613115,0.613115,0.0,48.0,16.0,linear
42,633796,128155,1,0.613024,0.613024,0.0,48.0,16.0,linear
43,635142,128404,1,0.613089,0.613089,0.0,48.0,16.0,linear
44,633423,127590,1,0.612379,0.612379,0.0,48.0,16.0,linear
45,635136,127525,1,0.612574,0.612574,0.0,48.0,16.0,linear
46,634975,127640,1,0.613043,0.613043,0.0,48.0,16.0,linear
47,633652,127239,1,0.612734,0.612734,0.0,48.0,16.0,linear
48,633158,127357,1,0.612956,0.612956,0.0,48.0,16.0,linear
49,632022,126923,1,0.61347,0.61347,0.0,48.0,16.0,linear
50,632235,126827,1,0.614106,0.614106,0.0,48.0,16.0,linear
51,631295,126225,1,0.613817,0.613817,0.0,48.0,16.0,linear
52,632396,126804,1,0.612818,0.612818,0.0,48.0,16.0,linear
53,633602,127262,1,0.612811,0.612811,0.0,48.0,16.0,linear
54,634389,127480,1,0.612383,0.612383,0.0,48.0,16.0,linear
55,634380,127907,1,0.612412,0.612412,0.0,48.0,16.0,linear
56,634042,128038,1,0.61226,0.61226,0.0,48.0,16.0,linear
57,634462,128365,1,0.611947,0.611947,0.0,48.0,16.0,linear
58,634281,128016,1,0.612004,0.612004,0.0,48.0,16.0,linear
59,633101,127785,1,0.61195,0.61195,0.0,48.0,16.0,linear
60,634072,127765,1,0.612312,0.612312,0.0,48.0,16.0,linear
61,634368,127403,1,0.613377,0.613377,0.0,48.0,16.0,linear
62,634462,127854,1,0.613194,0.613194,0.0,48.0,16.0,linear
63,633699,127774,1,0.612598,0.612598,0.0,48.0,16.0,linear
64,634824,127833,1,0.613492,0.613492,0.0,48.0,16.0,linear
65,633639,127818,1,0.612336,0.612336,0.0,48.0,16.0,linear
66,635575,127896,1,0.612051,0.612051,0.0,48.0,16.0,linear
67,633663,127812,1,0.61288,0.61288,0.0,48.0,16.0,linear
68,633103,127426,1,0.613032,0.613032,0.0,48.0,16.0,linear
69,633731,127256,1,0.613498,0.613498,0.0,48.0,16.0,linear
70,633262,127519,1,0.612948,0.612948,0.0,48.0,16.0,linear
71,634422,127695,1,0.613117,0.613117,0.0,48.0,16.0,linear
72,634319,127931,1,0.612451,0.612451,0.0,48.0,16.0,linear
73,635506,128545,1,0.612532,0.612532,0.0,48.0,16.0,linear
74,634375,128116,1,0.613061,0.613061,0.0,48.0,16.0,linear
75,633554,127662,1,0.612958,0.612958,0.0,48.0,16.0,linear
76,633262,127731,1,0.613497,0.613497,0.0,48.0,16.0,linear
77,633316,127983,1,0.613234,0.613234,0.0,48.0,16.0,linear
78,634169,127759,1,0.613945,0.613945,0.0,48.0,16.0,linear
79,633206,127362,1,0.613545,0.613545,0.0,48.0,16.0,linear
80,633096,127455,1,0.613341,0.613341,0.0,48.0,16.0,linear
81,632834,127186,1,0.612723,0.612723,0.0,48.0,16.0,linear
82,633674,127410,1,0.612888,0.612888,0.0,48.0,16.0,linear
83,634315,127603,1,0.612375,0.612375,0.0,48.0,16.0,linear
84,634434,127477,1,0.612575,0.612575,0.0,48.0,16.0,linear
85,633852,127760,1,0.612217,0.612217,0.0,48.0,16.0,linear
86,633539,127773,1,0.61213,0.61213,0.0,48.0,16.0,linear
87,634582,127818,1,0.612701,0.612701,0.0,48.0,16.0,linear
88,634172,127835,1,0.612402,0.612402,0.0,48.0,16.0,linear
89,634565,127967,1,0.613391,0.613391,0.0,48.0,16.0,linear
90,632881,127613,1,0.612451,0.612451,0.0,48.0,16.0,linear
91,633173,127810,1,0.613269,0.613269,0.0,48.0,16.0,linear
92,633012,127031,1,0.613942,0.613942,0.0,48.0,16.0,linear
