generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49555,1,0.0,0.0,0.0,33.0,7.0,linear
2,78647,49485,1,0.0,0.0,0.0,33.0,7.0,linear
3,79855,50183,1,0.0,0.0,0.0,33.0,7.0,linear
4,79704,50314,1,0.0,0.0,0.0,33.0,7.0,linear
5,79137,50419,1,0.0,0.0,0.0,33.0,7.0,linear
6,78661,50490,1,0.0,0.0,0.0,33.0,7.0,linear
7,77617,50156,1,0.0,0.0,0.0,33.0,7.0,linear
8,78178,50104,1,0.0,0.0,0.0,33.0,7.0,linear
9,77787,49657,1,0.0,0.0,0.0,33.0,7.0,linear
10,79151,50147,1,0.0,0.0,0.0,33.0,7.0,linear
11,277433,49956,1,0.647148,0.647148,0.0,33.0,7.0,linear
12,377913,50576,1,0.694615,0.694615,0.0,33.0,7.0,linear
13,399975,62049,1,0.667984,0.667984,0.0,33.0,7.0,linear
14,411576,68424,1,0.65749,0.65749,0.0,33.0,7.0,linear
15,413478,71502,1,0.662592,0.662592,0.0,33.0,7.0,linear
16,406932,70545,1,0.680671,0.680671,0.0,33.0,7.0,linear
17,397359,65814,1,0.703626,0.703626,0.0,33.0,7.0,linear
18,386081,59280,1,0.727625,0.727625,0.0,33.0,7.0,linear
19,375433,51963,1,0.75412,0.75412,0.0,33.0,7.0,linear
20,365188,45046,1,0.779131,0.779131,0.0,33.0,7.0,linear
21,356116,39089,1,0.806717,0.806717,0.0,33.0,7.0,linear
22,346007,32950,1,0.834198,0.834198,0.0,33.0,7.0,linear
23,337806,27438,1,0.862005,0.862005,0.0,33.0,7.0,linear
24,329201,22179,1,0.888253,0.888253,0.0,33.0,7.0,linear
25,321641,17250,1,0.912785,0.912785,0.0,33.0,7.0,linear
26,315858,13075,1,0.934395,0.934395,0.0,33.0,7.0,linear
27,310700,9480,1,0.952588,0.952588,0.0,33.0,7.0,linear
28,307350,6608,1,0.968027,0.968027,0.0,33.0,7.0,linear
29,303911,4436,1,0.979212,0.979212,0.0,33.0,7.0,linear
30,301375,2893,1,0.987078,0.987078,0.0,33.0,7.0,linear
31,300327,1757,1,0.992458,0.992458,0.0,33.0,7.0,linear
32,299279,1054,1,0.99563,0.99563,0.0,33.0,7.0,linear
33,298602,574,1,0.99773,0.99773,0.0,33.0,7.0,linear
34,297277,320,1,0.998772,0.998772,0.0,33.0,7.0,linear
35,297796,139,1,0.999443,0.999443,0.0,33.0,7.0,linear
36,298479,85,1,0.999652,0.999652,0.0,33.0,7.0,linear
37,297619,45,1,0.999819,0.999819,0.0,33.0,7.0,linear
38,297865,17,1,0.999936,0.999936,0.0,33.0,7.0,linear
39,298296,6,1,0.99998,0.99998,0.0,33.0,7.0,linear
40,297972,4,1,0.999987,0.999987,0.0,33.0,7.0,linear
41,297741,1,1,0.999997,0.999997,0.0,33.0,7.0,linear
42,298223,0,1,1.0,1.0,0.0,33.0,7.0,linear

