generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49352,1,0.0,0.0,0.0,45.0,15.0,linear
2,78282,49376,1,0.0,0.0,0.0,45.0,15.0,linear
3,84771,52787,1,0.0,0.0,0.0,45.0,15.0,linear
4,77318,49470,1,0.0,0.0,0.0,45.0,15.0,linear
5,66031,43945,1,0.0,0.0,0.0,45.0,15.0,linear
6,88168,54626,1,0.0,0.0,0.0,45.0,15.0,linear
7,98491,59544,1,0.0,0.0,0.0,45.0,15.0,linear
8,65271,43976,1,0.0,0.0,0.0,45.0,15.0,linear
9,36899,30390,1,0.0,0.0,0.0,45.0,15.0,linear
10,118956,69143,1,0.0,0.0,0.0,45.0,15.0,linear
11,397252,72747,1,0.68154,0.68154,0.0,45.0,15.0,linear
12,489721,53605,1,0.753597,0.753597,0.0,45.0,15.0,linear
13,499837,62759,1,0.710953,0.710953,0.0,45.0,15.0,linear
14,539578,82419,1,0.661746,0.661746,0.0,45.0,15.0,linear
15,572151,97349,1,0.63085,0.63085,0.0,45.0,15.0,linear
16,582858,105463,1,0.621182,0.621182,0.0,45.0,15.0,linear
17,590486,114338,1,0.621001,0.621001,0.0,45.0,15.0,linear
18,590107,117594,1,0.616477,0.616477,0.0,45.0,15.0,linear
19,591819,119342,1,0.616442,0.616442,0.0,45.0,15.0,linear
20,591157,118562,1,0.614557,0.614557,0.0,45.0,15.0,linear
21,593432,118577,1,0.61392,0.61392,0.0,45.0,15.0,linear
22,593695,118470,1,0.612883,0.612883,0.0,45.0,15.0,linear
23,594349,119322,1,0.612477,0.612477,0.0,45.0,15.0,linear
24,594437,119693,1,0.61219,0.61219,0.0,45.0,15.0,linear
25,594925,119987,1,0.61173,0.61173,0.0,45.0,15.0,linear
26,595270,120520,1,0.610949,0.610949,0.0,45.0,15.0,linear
27,595592,120894,1,0.610742,0.610742,0.0,45.0,15.0,linear
28,596346,121373,1,0.610377,0.610377,0.0,45.0,15.0,linear
29,595633,121103,1,0.609887,0.609887,0.0,45.0,15.0,linear
30,597454,121484,1,0.609617,0.609617,0.0,45.0,15.0,linear
31,597268,121298,1,0.609151,0.609151,0.0,45.0,15.0,linear
32,597449,121357,1,0.608997,0.608997,0.0,45.0,15.0,linear
33,597787,121090,1,0.609211,0.609211,0.0,45.0,15.0,linear
34,597129,121736,1,0.60818,0.60818,0.0,45.0,15.0,linear
35,597344,121582,1,0.607968,0.607968,0.0,45.0,15.0,linear
36,597703,121436,1,0.609048,0.609048,0.0,45.0,15.0,linear
37,597113,121246,1,0.608728,0.608728,0.0,45.0,15.0,linear
38,597755,121312,1,0.608705,0.608705,0.0,45.0,15.0,linear
39,598610,121930,1,0.60915,0.60915,0.0,45.0,15.0,linear
40,597074,121769,1,0.608003,0.608003,0.0,45.0,15.0,linear
41,598085,122358,1,0.608452,0.608452,0.0,45.0,15.0,linear
42,596937,121871,1,0.60795,0.60795,0.0,45.0,15.0,linear
43,597190,122018,1,0.608321,0.608321,0.0,45.0,15.0,linear
44,597086,121633,1,0.60838,0.60838,0.0,45.0,15.0,linear
45,597895,121674,1,0.608803,0.608803,0.0,45.0,15.0,linear
46,597477,121700,1,0.608958,0.608958,0.0,45.0,15.0,linear
47,596535,121668,1,0.608415,0.608415,0.0,45.0,15.0,linear
48,597116,122091,1,0.608006,0.608006,0.0,45.0,15.0,linear
49,597465,121947,1,0.607974,0.607974,0.0,45.0,15.0,linear
50,598326,122414,1,0.608468,0.608468,0.0,45.0,15.0,linear
51,598179,122240,1,0.607366,0.607366,0.0,45.0,15.0,linear
52,597692,122339,1,0.607878,0.607878,0.0,45.0,15.0,linear
53,597402,121766,1,0.608435,0.608435,0.0,45.0,15.0,linear
54,597677,121877,1,0.609027,0.609027,0.0,45.0,15.0,linear
55,596866,121473,1,0.609382,0.609382,0.0,45.0,15.0,linear
56,596952,121480,1,0.608974,0.608974,0.0,45.0,15.0,linear
57,598017,121838,1,0.609671,0.609671,0.0,45.0,15.0,linear
58,596966,121167,1,0.609699,0.609699,0.0,45.0,15.0,linear
59,597548,121330,1,0.609557,0.609557,0.0,45.0,15.0,linear
60,596928,121529,1,0.608912,0.608912,0.0,45.0,15.0,linear
