generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48745,1,0.0,0.0,0.0,30.0,15.0,linear
2,77986,48658,1,0.0,0.0,0.0,30.0,15.0,linear
3,85942,52937,1,0.0,0.0,0.0,30.0,15.0,linear
4,82143,51674,1,0.0,0.0,0.0,30.0,15.0,linear
5,64263,43434,1,0.0,0.0,0.0,30.0,15.0,linear
6,81484,51525,1,0.0,0.0,0.0,30.0,15.0,linear
7,101283,60939,1,0.0,0.0,0.0,30.0,15.0,linear
8,67907,44918,1,0.0,0.0,0.0,30.0,15.0,linear
9,39008,31038,1,0.0,0.0,0.0,30.0,15.0,linear
10,115704,67902,1,0.0,0.0,0.0,30.0,15.0,linear
11,305928,72317,1,0.589655,0.589655,0.0,30.0,15.0,linear
12,354285,53345,1,0.679732,0.679732,0.0,30.0,15.0,linear
13,360360,60117,1,0.621077,0.621077,0.0,30.0,15.0,linear
14,406542,83029,1,0.569321,0.569321,0.0,30.0,15.0,linear
15,434258,96096,1,0.531559,0.531559,0.0,30.0,15.0,linear
16,450663,106562,1,0.518613,0.518613,0.0,30.0,15.0,linear
17,459785,116906,1,0.509049,0.509049,0.0,30.0,15.0,linear
18,467389,124946,1,0.499482,0.499482,0.0,30.0,15.0,linear
19,470731,128079,1,0.497451,0.497451,0.0,30.0,15.0,linear
20,471481,127467,1,0.498357,0.498357,0.0,30.0,15.0,linear
21,470543,127565,1,0.49821,0.49821,0.0,30.0,15.0,linear
22,469848,127089,1,0.498221,0.498221,0.0,30.0,15.0,linear
23,470859,127258,1,0.49861,0.49861,0.0,30.0,15.0,linear
24,470826,127153,1,0.498471,0.498471,0.0,30.0,15.0,linear
25,470682,126849,1,0.498955,0.498955,0.0,30.0,15.0,linear
26,470469,126687,1,0.499612,0.499612,0.0,30.0,15.0,linear
27,469720,126519,1,0.4994,0.4994,0.0,30.0,15.0,linear
28,468769,126670,1,0.499214,0.499214,0.0,30.0,15.0,linear
29,469335,126741,1,0.499471,0.499471,0.0,30.0,15.0,linear
30,469564,126650,1,0.499657,0.499657,0.0,30.0,15.0,linear
31,470069,126444,1,0.500092,0.500092,0.0,30.0,15.0,linear
32,469552,126516,1,0.499522,0.499522,0.0,30.0,15.0,linear
33,469920,126826,1,0.498958,0.498958,0.0,30.0,15.0,linear
34,468745,126450,1,0.498779,0.498779,0.0,30.0,15.0,linear
35,469863,126838,1,0.498679,0.498679,0.0,30.0,15.0,linear
36,470190,126759,1,0.499207,0.499207,0.0,30.0,15.0,linear
37,469401,126374,1,0.499542,0.499542,0.0,30.0,15.0,linear
38,469750,126266,1,0.499353,0.499353,0.0,30.0,15.0,linear
39,469581,126450,1,0.499319,0.499319,0.0,30.0,15.0,linear
40,469072,126402,1,0.499085,0.499085,0.0,30.0,15.0,linear
