generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49155,1,0.0,0.0,0.0,54.0,14.0,linear
2,77955,48925,1,0.0,0.0,0.0,54.0,14.0,linear
3,82985,51646,1,0.0,0.0,0.0,54.0,14.0,linear
4,78891,49960,1,0.0,0.0,0.0,54.0,14.0,linear
5,73956,47559,1,0.0,0.0,0.0,54.0,14.0,linear
6,81380,51395,1,0.0,0.0,0.0,54.0,14.0,linear
7,85255,53156,1,0.0,0.0,0.0,54.0,14.0,linear
8,69189,45318,1,0.0,0.0,0.0,54.0,14.0,linear
9,70768,46119,1,0.0,0.0,0.0,54.0,14.0,linear
10,100535,60902,1,0.0,0.0,0.0,54.0,14.0,linear
11,410685,53737,1,0.791465,0.791465,0.0,54.0,14.0,linear
12,540246,38261,1,0.76645,0.76645,0.0,54.0,14.0,linear
13,611202,73382,1,0.741027,0.741027,0.0,54.0,14.0,linear
14,621010,78828,1,0.690522,0.690522,0.0,54.0,14.0,linear
15,662213,100689,1,0.677011,0.677011,0.0,54.0,14.0,linear
16,657991,104666,1,0.67512,0.67512,0.0,54.0,14.0,linear
17,665383,111928,1,0.677343,0.677343,0.0,54.0,14.0,linear
18,656032,110485,1,0.67929,0.67929,0.0,54.0,14.0,linear
19,653434,107758,1,0.686094,0.686094,0.0,54.0,14.0,linear
20,648888,105108,1,0.689247,0.689247,0.0,54.0,14.0,linear
21,645791,101937,1,0.695484,0.695484,0.0,54.0,14.0,linear
22,641568,99434,1,0.701516,0.701516,0.0,54.0,14.0,linear
23,638359,96385,1,0.708003,0.708003,0.0,54.0,14.0,linear
24,633141,93892,1,0.713704,0.713704,0.0,54.0,14.0,linear
25,628662,91121,1,0.719191,0.719191,0.0,54.0,14.0,linear
26,625353,88585,1,0.725937,0.725937,0.0,54.0,14.0,linear
27,620273,85690,1,0.732403,0.732403,0.0,54.0,14.0,linear
28,616304,83049,1,0.738152,0.738152,0.0,54.0,14.0,linear
29,612265,80233,1,0.745669,0.745669,0.0,54.0,14.0,linear
30,607090,77440,1,0.753747,0.753747,0.0,54.0,14.0,linear
31,601010,73860,1,0.762019,0.762019,0.0,54.0,14.0,linear
32,596672,70723,1,0.772555,0.772555,0.0,54.0,14.0,linear
33,590136,66908,1,0.780809,0.780809,0.0,54.0,14.0,linear
34,585771,64022,1,0.79049,0.79049,0.0,54.0,14.0,linear
35,579385,60148,1,0.801932,0.801932,0.0,54.0,14.0,linear
36,572758,55768,1,0.813817,0.813817,0.0,54.0,14.0,linear
37,565352,51658,1,0.827028,0.827028,0.0,54.0,14.0,linear
38,559471,47325,1,0.840694,0.840694,0.0,54.0,14.0,linear
39,552853,42947,1,0.856072,0.856072,0.0,54.0,14.0,linear
40,543680,37956,1,0.870428,0.870428,0.0,54.0,14.0,linear
41,538156,33696,1,0.88523,0.88523,0.0,54.0,14.0,linear
42,531853,29330,1,0.900896,0.900896,0.0,54.0,14.0,linear
43,524883,24817,1,0.916324,0.916324,0.0,54.0,14.0,linear
44,518053,20683,1,0.931283,0.931283,0.0,54.0,14.0,linear
45,511427,16750,1,0.945933,0.945933,0.0,54.0,14.0,linear
46,504782,12851,1,0.959047,0.959047,0.0,54.0,14.0,linear
47,500970,9735,1,0.96976,0.96976,0.0,54.0,14.0,linear
48,497228,6989,1,0.978477,0.978477,0.0,54.0,14.0,linear
49,494066,4857,1,0.985244,0.985244,0.0,54.0,14.0,linear
50,491274,3250,1,0.990246,0.990246,0.0,54.0,14.0,linear
51,489780,2095,1,0.993865,0.993865,0.0,54.0,14.0,linear
52,488762,1330,1,0.996271,0.996271,0.0,54.0,14.0,linear
53,486814,818,1,0.997899,0.997899,0.0,54.0,14.0,linear
54,487645,468,1,0.998846,0.998846,0.0,54.0,14.0,linear
55,487257,270,1,0.999333,0.999333,0.0,54.0,14.0,linear
56,487165,146,1,0.999649,0.999649,0.0,54.0,14.0,linear
57,486293,71,1,0.999833,0.999833,0.0,54.0,14.0,linear
58,486463,29,1,0.999934,0.999934,0.0,54.0,14.0,linear
59,487970,12,1,0.999975,0.999975,0.0,54.0,14.0,linear
60,486992,6,1,0.999988,0.999988,0.0,54.0,14.0,linear
61,486828,1,1,0.999998,0.999998,0.0,54.0,14.0,linear
62,486789,0,1,1.0,1.0,0.0,54.0,14.0,linear

