generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49226,1,0.0,0.0,0.0,45.0,6.0,linear
2,78374,49360,1,0.0,0.0,0.0,45.0,6.0,linear
3,79903,50459,1,0.0,0.0,0.0,45.0,6.0,linear
4,79483,50480,1,0.0,0.0,0.0,45.0,6.0,linear
5,77878,49650,1,0.0,0.0,0.0,45.0,6.0,linear
6,77467,49376,1,0.0,0.0,0.0,45.0,6.0,linear
7,78812,50054,1,0.0,0.0,0.0,45.0,6.0,linear
8,80366,50654,1,0.0,0.0,0.0,45.0,6.0,linear
9,79028,50028,1,0.0,0.0,0.0,45.0,6.0,linear
10,77718,49478,1,0.0,0.0,0.0,45.0,6.0,linear
11,348978,49836,1,0.716806,0.716806,0.0,45.0,6.0,linear
12,484881,50093,1,0.764683,0.764683,0.0,45.0,6.0,linear
13,502319,58677,1,0.746869,0.746869,0.0,45.0,6.0,linear
14,510840,63633,1,0.744825,0.744825,0.0,45.0,6.0,linear
15,509158,64213,1,0.759555,0.759555,0.0,45.0,6.0,linear
16,497046,59636,1,0.786506,0.786506,0.0,45.0,6.0,linear
17,481537,52249,1,0.819408,0.819408,0.0,45.0,6.0,linear
18,465469,42462,1,0.851052,0.851052,0.0,45.0,6.0,linear
19,451991,33008,1,0.881424,0.881424,0.0,45.0,6.0,linear
20,441601,25066,1,0.907683,0.907683,0.0,45.0,6.0,linear
21,432810,18840,1,0.930543,0.930543,0.0,45.0,6.0,linear
22,424977,13772,1,0.949824,0.949824,0.0,45.0,6.0,linear
23,419487,9767,1,0.965638,0.965638,0.0,45.0,6.0,linear
24,415423,6744,1,0.977325,0.977325,0.0,45.0,6.0,linear
25,410919,4292,1,0.985738,0.985738,0.0,45.0,6.0,linear
26,409476,2680,1,0.991509,0.991509,0.0,45.0,6.0,linear
27,408524,1532,1,0.995271,0.995271,0.0,45.0,6.0,linear
28,407923,858,1,0.997482,0.997482,0.0,45.0,6.0,linear
29,406833,426,1,0.998847,0.998847,0.0,45.0,6.0,linear
30,405956,188,1,0.99948,0.99948,0.0,45.0,6.0,linear
31,406227,79,1,0.999793,0.999793,0.0,45.0,6.0,linear
32,406407,24,1,0.999936,0.999936,0.0,45.0,6.0,linear
33,405838,9,1,0.999973,0.999973,0.0,45.0,6.0,linear
34,406539,4,1,0.99999,0.99999,0.0,45.0,6.0,linear
35,405404,1,1,0.999998,0.999998,0.0,45.0,6.0,linear
36,406099,1,1,0.999998,0.999998,0.0,45.0,6.0,linear
37,406483,0,1,1.0,1.0,0.0,45.0,6.0,linear

