generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49176,1,0.0,0.0,0.0,9.0,13.0,linear
2,78433,49394,1,0.0,0.0,0.0,9.0,13.0,linear
3,81826,51220,1,0.0,0.0,0.0,9.0,13.0,linear
4,80837,51030,1,0.0,0.0,0.0,9.0,13.0,linear
5,74903,48388,1,0.0,0.0,0.0,9.0,13.0,linear
6,75599,48697,1,0.0,0.0,0.0,9.0,13.0,linear
7,85879,53485,1,0.0,0.0,0.0,9.0,13.0,linear
8,78635,49863,1,0.0,0.0,0.0,9.0,13.0,linear
9,60866,41269,1,0.0,0.0,0.0,9.0,13.0,linear
10,87016,53899,1,0.0,0.0,0.0,9.0,13.0,linear
11,157558,61710,1,0.343981,0.343981,0.0,9.0,13.0,linear
12,150309,45448,1,0.36537,0.36537,0.0,9.0,13.0,linear
13,192131,67527,1,0.330092,0.330092,0.0,9.0,13.0,linear
14,209562,77767,1,0.293952,0.293952,0.0,9.0,13.0,linear
15,235222,91273,1,0.277888,0.277888,0.0,9.0,13.0,linear
16,236045,95621,1,0.27824,0.27824,0.0,9.0,13.0,linear
17,237203,98851,1,0.276407,0.276407,0.0,9.0,13.0,linear
18,237853,101054,1,0.281152,0.281152,0.0,9.0,13.0,linear
19,230322,96415,1,0.286919,0.286919,0.0,9.0,13.0,linear
20,227457,93945,1,0.28472,0.28472,0.0,9.0,13.0,linear
21,230628,94626,1,0.282769,0.282769,0.0,9.0,13.0,linear
22,233007,95717,1,0.280479,0.280479,0.0,9.0,13.0,linear
23,234411,96536,1,0.279796,0.279796,0.0,9.0,13.0,linear
24,234864,97412,1,0.281177,0.281177,0.0,9.0,13.0,linear
25,233205,97443,1,0.281139,0.281139,0.0,9.0,13.0,linear
26,232920,96961,1,0.282043,0.282043,0.0,9.0,13.0,linear
27,231893,96479,1,0.28259,0.28259,0.0,9.0,13.0,linear
28,231926,96481,1,0.283262,0.283262,0.0,9.0,13.0,linear
29,231226,95725,1,0.281467,0.281467,0.0,9.0,13.0,linear
30,233766,96824,1,0.280796,0.280796,0.0,9.0,13.0,linear
31,233704,96625,1,0.281113,0.281113,0.0,9.0,13.0,linear
32,234585,97275,1,0.282062,0.282062,0.0,9.0,13.0,linear
33,233206,96699,1,0.282772,0.282772,0.0,9.0,13.0,linear
34,232838,96529,1,0.283468,0.283468,0.0,9.0,13.0,linear
35,231431,95627,1,0.281874,0.281874,0.0,9.0,13.0,linear
36,233415,96681,1,0.281932,0.281932,0.0,9.0,13.0,linear
37,232543,96294,1,0.280258,0.280258,0.0,9.0,13.0,linear
38,234423,96790,1,0.28179,0.28179,0.0,9.0,13.0,linear
39,233474,96836,1,0.283133,0.283133,0.0,9.0,13.0,linear
40,232436,96567,1,0.282482,0.282482,0.0,9.0,13.0,linear
41,231792,96169,1,0.281297,0.281297,0.0,9.0,13.0,linear
42,233044,96669,1,0.281746,0.281746,0.0,9.0,13.0,linear
43,232564,96230,1,0.28152,0.28152,0.0,9.0,13.0,linear
