generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49092,1,0.0,0.0,0.0,12.0,3.0,linear
2,78035,49165,1,0.0,0.0,0.0,12.0,3.0,linear
3,78637,49862,1,0.0,0.0,0.0,12.0,3.0,linear
4,78660,50212,1,0.0,0.0,0.0,12.0,3.0,linear
5,78944,50427,1,0.0,0.0,0.0,12.0,3.0,linear
6,78841,50410,1,0.0,0.0,0.0,12.0,3.0,linear
7,78415,50096,1,0.0,0.0,0.0,12.0,3.0,linear
8,77934,49734,1,0.0,0.0,0.0,12.0,3.0,linear
9,78785,50066,1,0.0,0.0,0.0,12.0,3.0,linear
10,79078,50129,1,0.0,0.0,0.0,12.0,3.0,linear
11,150787,49853,1,0.403344,0.403344,0.0,12.0,3.0,linear
12,186456,49803,1,0.497625,0.497625,0.0,12.0,3.0,linear
13,188866,50972,1,0.496849,0.496849,0.0,12.0,3.0,linear
14,188851,50894,1,0.507783,0.507783,0.0,12.0,3.0,linear
15,184387,48664,1,0.530269,0.530269,0.0,12.0,3.0,linear
16,175825,44787,1,0.562451,0.562451,0.0,12.0,3.0,linear
17,166198,39181,1,0.603481,0.603481,0.0,12.0,3.0,linear
18,156668,33371,1,0.648179,0.648179,0.0,12.0,3.0,linear
19,147551,27233,1,0.694075,0.694075,0.0,12.0,3.0,linear
20,140135,22053,1,0.741363,0.741363,0.0,12.0,3.0,linear
21,133091,17487,1,0.787482,0.787482,0.0,12.0,3.0,linear
22,126923,13553,1,0.831467,0.831467,0.0,12.0,3.0,linear
23,122154,10126,1,0.873182,0.873182,0.0,12.0,3.0,linear
24,118442,7307,1,0.908998,0.908998,0.0,12.0,3.0,linear
25,115106,5029,1,0.938381,0.938381,0.0,12.0,3.0,linear
26,112339,3222,1,0.960507,0.960507,0.0,12.0,3.0,linear
27,110836,2010,1,0.975714,0.975714,0.0,12.0,3.0,linear
28,109984,1163,1,0.986594,0.986594,0.0,12.0,3.0,linear
29,109403,667,1,0.992506,0.992506,0.0,12.0,3.0,linear
30,109049,365,1,0.99603,0.99603,0.0,12.0,3.0,linear
31,108075,172,1,0.998223,0.998223,0.0,12.0,3.0,linear
32,108115,76,1,0.999232,0.999232,0.0,12.0,3.0,linear
33,108262,26,1,0.999741,0.999741,0.0,12.0,3.0,linear
34,108664,8,1,0.999926,0.999926,0.0,12.0,3.0,linear
35,108378,2,1,0.999982,0.999982,0.0,12.0,3.0,linear
36,108055,1,1,0.999991,0.999991,0.0,12.0,3.0,linear
37,108798,0,1,1.0,1.0,0.0,12.0,3.0,linear

