generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49249,1,0.0,0.0,0.0,36.0,2.0,linear
2,78435,49147,1,0.0,0.0,0.0,36.0,2.0,linear
3,78422,49566,1,0.0,0.0,0.0,36.0,2.0,linear
4,78068,49528,1,0.0,0.0,0.0,36.0,2.0,linear
5,78404,49586,1,0.0,0.0,0.0,36.0,2.0,linear
6,78764,49909,1,0.0,0.0,0.0,36.0,2.0,linear
7,78599,49743,1,0.0,0.0,0.0,36.0,2.0,linear
8,78987,50107,1,0.0,0.0,0.0,36.0,2.0,linear
9,78482,50036,1,0.0,0.0,0.0,36.0,2.0,linear
10,78592,50185,1,0.0,0.0,0.0,36.0,2.0,linear
11,295216,50111,1,0.668975,0.668975,0.0,36.0,2.0,linear
12,403308,49897,1,0.757406,0.757406,0.0,36.0,2.0,linear
13,400026,48226,1,0.77222,0.77222,0.0,36.0,2.0,linear
14,392905,44426,1,0.798098,0.798098,0.0,36.0,2.0,linear
15,381341,38257,1,0.83265,0.83265,0.0,36.0,2.0,linear
16,368309,30719,1,0.871461,0.871461,0.0,36.0,2.0,linear
17,354985,22428,1,0.91048,0.91048,0.0,36.0,2.0,linear
18,343800,14969,1,0.941637,0.941637,0.0,36.0,2.0,linear
19,335800,9206,1,0.964322,0.964322,0.0,36.0,2.0,linear
20,330580,5350,1,0.979483,0.979483,0.0,36.0,2.0,linear
21,327913,2932,1,0.988715,0.988715,0.0,36.0,2.0,linear
22,326184,1483,1,0.994213,0.994213,0.0,36.0,2.0,linear
23,325439,802,1,0.997044,0.997044,0.0,36.0,2.0,linear
24,324861,401,1,0.998596,0.998596,0.0,36.0,2.0,linear
25,324858,195,1,0.999366,0.999366,0.0,36.0,2.0,linear
26,324713,78,1,0.999754,0.999754,0.0,36.0,2.0,linear
27,324332,18,1,0.999945,0.999945,0.0,36.0,2.0,linear
28,324424,2,1,0.999994,0.999994,0.0,36.0,2.0,linear
29,324388,1,1,0.999997,0.999997,0.0,36.0,2.0,linear
30,325352,1,1,0.999997,0.999997,0.0,36.0,2.0,linear
31,325248,0,1,1.0,1.0,0.0,36.0,2.0,linear

