generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49627,1,0.0,0.0,0.0,33.0,7.0,linear
2,78651,49606,1,0.0,0.0,0.0,33.0,7.0,linear
3,79433,50171,1,0.0,0.0,0.0,33.0,7.0,linear
4,80761,51005,1,0.0,0.0,0.0,33.0,7.0,linear
5,78180,50077,1,0.0,0.0,0.0,33.0,7.0,linear
6,76059,48952,1,0.0,0.0,0.0,33.0,7.0,linear
7,77996,49828,1,0.0,0.0,0.0,33.0,7.0,linear
8,80522,51005,1,0.0,0.0,0.0,33.0,7.0,linear
9,79514,50480,1,0.0,0.0,0.0,33.0,7.0,linear
10,75802,48898,1,0.0,0.0,0.0,33.0,7.0,linear
11,276077,49810,1,0.645831,0.645831,0.0,33.0,7.0,linear
12,378216,50782,1,0.694099,0.694099,0.0,33.0,7.0,linear
13,400295,61697,1,0.667781,0.667781,0.0,33.0,7.0,linear
14,410923,68130,1,0.658749,0.658749,0.0,33.0,7.0,linear
15,413304,71171,1,0.664527,0.664527,0.0,33.0,7.0,linear
16,406537,70109,1,0.68396,0.68396,0.0,33.0,7.0,linear
17,396275,65283,1,0.708195,0.708195,0.0,33.0,7.0,linear
18,383849,58173,1,0.731168,0.731168,0.0,33.0,7.0,linear
19,373558,51034,1,0.75769,0.75769,0.0,33.0,7.0,linear
20,363503,44237,1,0.783292,0.783292,0.0,33.0,7.0,linear
21,353862,37942,1,0.81064,0.81064,0.0,33.0,7.0,linear
22,345299,32193,1,0.838753,0.838753,0.0,33.0,7.0,linear
23,337198,26869,1,0.865684,0.865684,0.0,33.0,7.0,linear
24,328813,21742,1,0.890873,0.890873,0.0,33.0,7.0,linear
25,321768,16983,1,0.914349,0.914349,0.0,33.0,7.0,linear
26,316540,13019,1,0.935195,0.935195,0.0,33.0,7.0,linear
27,311339,9614,1,0.953327,0.953327,0.0,33.0,7.0,linear
28,306426,6695,1,0.96747,0.96747,0.0,33.0,7.0,linear
29,303806,4596,1,0.978436,0.978436,0.0,33.0,7.0,linear
30,301421,2940,1,0.986289,0.986289,0.0,33.0,7.0,linear
31,299334,1763,1,0.992092,0.992092,0.0,33.0,7.0,linear
32,297962,1039,1,0.99552,0.99552,0.0,33.0,7.0,linear
33,298000,568,1,0.997544,0.997544,0.0,33.0,7.0,linear
34,298093,319,1,0.998769,0.998769,0.0,33.0,7.0,linear
35,297789,152,1,0.999422,0.999422,0.0,33.0,7.0,linear
36,297695,76,1,0.999725,0.999725,0.0,33.0,7.0,linear
37,297559,31,1,0.999896,0.999896,0.0,33.0,7.0,linear
38,297993,9,1,0.99997,0.99997,0.0,33.0,7.0,linear
39,298264,2,1,0.999993,0.999993,0.0,33.0,7.0,linear
40,298263,0,1,1.0,1.0,0.0,33.0,7.0,linear

