generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49460,1,0.0,0.0,0.0,45.0,13.0,linear
2,78675,49560,1,0.0,0.0,0.0,45.0,13.0,linear
3,82361,51661,1,0.0,0.0,0.0,45.0,13.0,linear
4,77775,49559,1,0.0,0.0,0.0,45.0,13.0,linear
5,71761,46694,1,0.0,0.0,0.0,45.0,13.0,linear
6,81302,51116,1,0.0,0.0,0.0,45.0,13.0,linear
7,89381,54973,1,0.0,0.0,0.0,45.0,13.0,linear
8,69553,45577,1,0.0,0.0,0.0,45.0,13.0,linear
9,63278,42919,1,0.0,0.0,0.0,45.0,13.0,linear
10,97622,59423,1,0.0,0.0,0.0,45.0,13.0,linear
11,367193,58539,1,0.737656,0.737656,0.0,45.0,13.0,linear
12,468483,42340,1,0.727825,0.727825,0.0,45.0,13.0,linear
13,530351,74039,1,0.702916,0.702916,0.0,45.0,13.0,linear
14,539902,80124,1,0.655251,0.655251,0.0,45.0,13.0,linear
15,576434,99134,1,0.640727,0.640727,0.0,45.0,13.0,linear
16,571875,102710,1,0.638481,0.638481,0.0,45.0,13.0,linear
17,579764,109393,1,0.639654,0.639654,0.0,45.0,13.0,linear
18,573625,109058,1,0.641445,0.641445,0.0,45.0,13.0,linear
19,571050,106051,1,0.645479,0.645479,0.0,45.0,13.0,linear
20,568616,104315,1,0.648829,0.648829,0.0,45.0,13.0,linear
21,565442,101786,1,0.65332,0.65332,0.0,45.0,13.0,linear
22,563444,100274,1,0.657733,0.657733,0.0,45.0,13.0,linear
23,560689,98279,1,0.661699,0.661699,0.0,45.0,13.0,linear
24,558110,97010,1,0.66516,0.66516,0.0,45.0,13.0,linear
25,555813,95280,1,0.669918,0.669918,0.0,45.0,13.0,linear
26,551369,93620,1,0.671798,0.671798,0.0,45.0,13.0,linear
27,551085,92599,1,0.676002,0.676002,0.0,45.0,13.0,linear
28,547004,90774,1,0.67967,0.67967,0.0,45.0,13.0,linear
29,545633,89276,1,0.683012,0.683012,0.0,45.0,13.0,linear
30,544129,88115,1,0.68782,0.68782,0.0,45.0,13.0,linear
31,540069,86199,1,0.69159,0.69159,0.0,45.0,13.0,linear
32,537504,84447,1,0.696527,0.696527,0.0,45.0,13.0,linear
33,534067,82242,1,0.701858,0.701858,0.0,45.0,13.0,linear
34,531480,80619,1,0.706967,0.706967,0.0,45.0,13.0,linear
35,528659,78960,1,0.711834,0.711834,0.0,45.0,13.0,linear
36,525451,76343,1,0.718719,0.718719,0.0,45.0,13.0,linear
37,521521,73774,1,0.72381,0.72381,0.0,45.0,13.0,linear
38,518769,71971,1,0.730973,0.730973,0.0,45.0,13.0,linear
39,514103,69625,1,0.736813,0.736813,0.0,45.0,13.0,linear
40,510591,67451,1,0.7437,0.7437,0.0,45.0,13.0,linear
41,506566,64805,1,0.752463,0.752463,0.0,45.0,13.0,linear
42,501492,62081,1,0.760631,0.760631,0.0,45.0,13.0,linear
43,497707,59508,1,0.770355,0.770355,0.0,45.0,13.0,linear
44,493478,56210,1,0.781863,0.781863,0.0,45.0,13.0,linear
45,488641,53116,1,0.792452,0.792452,0.0,45.0,13.0,linear
46,482865,49631,1,0.804463,0.804463,0.0,45.0,13.0,linear
47,475996,46232,1,0.819103,0.819103,0.0,45.0,13.0,linear
48,468497,41699,1,0.835148,0.835148,0.0,45.0,13.0,linear
49,461925,37597,1,0.849749,0.849749,0.0,45.0,13.0,linear
50,455604,33553,1,0.865291,0.865291,0.0,45.0,13.0,linear
51,450080,29390,1,0.88246,0.88246,0.0,45.0,13.0,linear
52,443687,25218,1,0.899657,0.899657,0.0,45.0,13.0,linear
53,437212,21201,1,0.915856,0.915856,0.0,45.0,13.0,linear
54,431048,17346,1,0.93142,0.93142,0.0,45.0,13.0,linear
55,425792,13986,1,0.945577,0.945577,0.0,45.0,13.0,linear
56,421128,10790,1,0.958823,0.958823,0.0,45.0,13.0,linear
57,417672,7954,1,0.970584,0.970584,0.0,45.0,13.0,linear
58,413516,5554,1,0.979719,0.979719,0.0,45.0,13.0,linear
59,410541,3866,1,0.986622,0.986622,0.0,45.0,13.0,linear
60,409581,2471,1,0.991548,0.991548,0.0,45.0,13.0,linear
61,407573,1527,1,0.995045,0.995045,0.0,45.0,13.0,linear
62,406720,867,1,0.997325,0.997325,0.0,45.0,13.0,linear
63,406687,460,1,0.998672,0.998672,0.0,45.0,13.0,linear
64,406826,222,1,0.999351,0.999351,0.0,45.0,13.0,linear
65,406719,122,1,0.999666,0.999666,0.0,45.0,13.0,linear
66,406651,50,1,0.999862,0.999862,0.0,45.0,13.0,linear
67,406327,20,1,0.999941,0.999941,0.0,45.0,13.0,linear
68,405586,8,1,0.99998,0.99998,0.0,45.0,13.0,linear
69,405790,3,1,0.999993,0.999993,0.0,45.0,13.0,linear
70,405813,2,1,0.999995,0.999995,0.0,45.0,13.0,linear
71,406167,0,1,1.0,1.0,0.0,45.0,13.0,linear

