generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49066,1,0.0,0.0,0.0,0.0,2.0,linear
2,77802,48732,1,0.0,0.0,0.0,0.0,2.0,linear
3,77936,48936,1,0.0,0.0,0.0,0.0,2.0,linear
4,78263,49421,1,0.0,0.0,0.0,0.0,2.0,linear
5,78605,49702,1,0.0,0.0,0.0,0.0,2.0,linear
6,78639,49936,1,0.0,0.0,0.0,0.0,2.0,linear
7,78840,50285,1,0.0,0.0,0.0,0.0,2.0,linear
8,78766,50224,1,0.0,0.0,0.0,0.0,2.0,linear
9,78862,50211,1,0.0,0.0,0.0,0.0,2.0,linear
10,78828,50124,1,0.0,0.0,0.0,0.0,2.0,linear
11,78557,50061,1,0.0,0.0,0.0,0.0,2.0,linear
12,78163,49865,1,0.0,0.0,0.0,0.0,2.0,linear
13,78362,50171,1,0.0,0.0,0.0,0.0,2.0,linear
14,78839,50229,1,0.0,0.0,0.0,0.0,2.0,linear
15,79138,50228,1,0.0,0.0,0.0,0.0,2.0,linear
16,78897,50138,1,0.0,0.0,0.0,0.0,2.0,linear
17,78661,50023,1,0.0,0.0,0.0,0.0,2.0,linear
18,78682,50096,1,0.0,0.0,0.0,0.0,2.0,linear
19,78888,49987,1,0.0,0.0,0.0,0.0,2.0,linear
20,78842,50055,1,0.0,0.0,0.0,0.0,2.0,linear
21,78554,50011,1,0.0,0.0,0.0,0.0,2.0,linear
22,78169,49807,1,0.0,0.0,0.0,0.0,2.0,linear
23,78137,49754,1,0.0,0.0,0.0,0.0,2.0,linear
24,78442,49907,1,0.0,0.0,0.0,0.0,2.0,linear
25,78334,49988,1,0.0,0.0,0.0,0.0,2.0,linear
26,78414,49692,1,0.0,0.0,0.0,0.0,2.0,linear
27,78525,49850,1,0.0,0.0,0.0,0.0,2.0,linear
28,78615,49997,1,0.0,0.0,0.0,0.0,2.0,linear
29,78699,50254,1,0.0,0.0,0.0,0.0,2.0,linear
30,78803,50294,1,0.0,0.0,0.0,0.0,2.0,linear
31,79213,50682,1,0.0,0.0,0.0,0.0,2.0,linear
32,79378,50697,1,0.0,0.0,0.0,0.0,2.0,linear
33,78979,50397,1,0.0,0.0,0.0,0.0,2.0,linear
34,79146,50499,1,0.0,0.0,0.0,0.0,2.0,linear
35,79467,50552,1,0.0,0.0,0.0,0.0,2.0,linear
36,78888,50245,1,0.0,0.0,0.0,0.0,2.0,linear
37,79055,50282,1,0.0,0.0,0.0,0.0,2.0,linear
38,79018,50307,1,0.0,0.0,0.0,0.0,2.0,linear
39,78864,50303,1,0.0,0.0,0.0,0.0,2.0,linear
40,78772,50210,1,0.0,0.0,0.0,0.0,2.0,linear
41,78853,50184,1,0.0,0.0,0.0,0.0,2.0,linear
42,79156,50230,1,0.0,0.0,0.0,0.0,2.0,linear

