generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49136,1,0.0,0.0,0.0,3.0,9.0,linear
2,78311,48964,1,0.0,0.0,0.0,3.0,9.0,linear
3,81139,50634,1,0.0,0.0,0.0,3.0,9.0,linear
4,79999,50511,1,0.0,0.0,0.0,3.0,9.0,linear
5,77336,49668,1,0.0,0.0,0.0,3.0,9.0,linear
6,78628,50383,1,0.0,0.0,0.0,3.0,9.0,linear
7,79414,50562,1,0.0,0.0,0.0,3.0,9.0,linear
8,77745,49688,1,0.0,0.0,0.0,3.0,9.0,linear
9,76929,49290,1,0.0,0.0,0.0,3.0,9.0,linear
10,79289,50246,1,0.0,0.0,0.0,3.0,9.0,linear
11,98456,50983,1,0.142314,0.142314,0.0,3.0,9.0,linear
12,106020,50125,1,0.177904,0.177904,0.0,3.0,9.0,linear
13,123919,59107,1,0.157126,0.157126,0.0,3.0,9.0,linear
14,140111,68117,1,0.147387,0.147387,0.0,3.0,9.0,linear
15,146228,72640,1,0.145449,0.145449,0.0,3.0,9.0,linear
16,143677,73709,1,0.147056,0.147056,0.0,3.0,9.0,linear
17,141681,73996,1,0.149898,0.149898,0.0,3.0,9.0,linear
18,139961,73010,1,0.151034,0.151034,0.0,3.0,9.0,linear
19,137236,70596,1,0.149989,0.149989,0.0,3.0,9.0,linear
20,138795,70878,1,0.147855,0.147855,0.0,3.0,9.0,linear
21,142242,72614,1,0.146998,0.146998,0.0,3.0,9.0,linear
22,143443,73232,1,0.14805,0.14805,0.0,3.0,9.0,linear
23,142073,73362,1,0.148123,0.148123,0.0,3.0,9.0,linear
24,140889,73162,1,0.149502,0.149502,0.0,3.0,9.0,linear
25,139766,72616,1,0.14847,0.14847,0.0,3.0,9.0,linear
26,140051,72199,1,0.149107,0.149107,0.0,3.0,9.0,linear
27,140585,72215,1,0.147395,0.147395,0.0,3.0,9.0,linear
28,141589,72610,1,0.148042,0.148042,0.0,3.0,9.0,linear
29,141467,72572,1,0.148678,0.148678,0.0,3.0,9.0,linear
30,141069,72707,1,0.147639,0.147639,0.0,3.0,9.0,linear
31,141666,73046,1,0.147382,0.147382,0.0,3.0,9.0,linear
32,141495,73012,1,0.148035,0.148035,0.0,3.0,9.0,linear
33,141143,72571,1,0.148896,0.148896,0.0,3.0,9.0,linear
34,140717,72122,1,0.148346,0.148346,0.0,3.0,9.0,linear
35,141692,72590,1,0.148075,0.148075,0.0,3.0,9.0,linear
36,141879,72664,1,0.147936,0.147936,0.0,3.0,9.0,linear
37,142101,72645,1,0.148835,0.148835,0.0,3.0,9.0,linear
38,140725,72277,1,0.147062,0.147062,0.0,3.0,9.0,linear
39,141785,73012,1,0.1478,0.1478,0.0,3.0,9.0,linear
40,141034,72728,1,0.148442,0.148442,0.0,3.0,9.0,linear
41,142114,73429,1,0.148366,0.148366,0.0,3.0,9.0,linear
42,140591,72672,1,0.147836,0.147836,0.0,3.0,9.0,linear
43,140853,72788,1,0.148591,0.148591,0.0,3.0,9.0,linear
44,140228,72388,1,0.148355,0.148355,0.0,3.0,9.0,linear
45,141099,72765,1,0.149187,0.149187,0.0,3.0,9.0,linear
46,140268,72181,1,0.147546,0.147546,0.0,3.0,9.0,linear
47,141799,72775,1,0.147801,0.147801,0.0,3.0,9.0,linear
48,141124,72362,1,0.148355,0.148355,0.0,3.0,9.0,linear
49,140853,72308,1,0.149291,0.149291,0.0,3.0,9.0,linear
50,140237,72079,1,0.148787,0.148787,0.0,3.0,9.0,linear
51,140561,72134,1,0.148924,0.148924,0.0,3.0,9.0,linear
52,141114,72450,1,0.147058,0.147058,0.0,3.0,9.0,linear
53,142019,72907,1,0.14792,0.14792,0.0,3.0,9.0,linear
54,140686,72537,1,0.149142,0.149142,0.0,3.0,9.0,linear
55,139685,72158,1,0.149433,0.149433,0.0,3.0,9.0,linear
56,140567,72368,1,0.148803,0.148803,0.0,3.0,9.0,linear
57,140576,72582,1,0.147352,0.147352,0.0,3.0,9.0,linear
58,141520,72611,1,0.147379,0.147379,0.0,3.0,9.0,linear
59,141296,72672,1,0.147681,0.147681,0.0,3.0,9.0,linear
60,140662,72358,1,0.148435,0.148435,0.0,3.0,9.0,linear
61,140881,72521,1,0.146797,0.146797,0.0,3.0,9.0,linear
62,142502,73202,1,0.148108,0.148108,0.0,3.0,9.0,linear
63,140918,72442,1,0.14898,0.14898,0.0,3.0,9.0,linear
64,140076,72225,1,0.147854,0.147854,0.0,3.0,9.0,linear
65,140659,72208,1,0.147616,0.147616,0.0,3.0,9.0,linear
66,141951,72755,1,0.148307,0.148307,0.0,3.0,9.0,linear
67,140548,71914,1,0.148926,0.148926,0.0,3.0,9.0,linear
68,140830,72378,1,0.148258,0.148258,0.0,3.0,9.0,linear
69,141676,72757,1,0.147975,0.147975,0.0,3.0,9.0,linear
70,140670,72298,1,0.147122,0.147122,0.0,3.0,9.0,linear
71,140735,72066,1,0.147911,0.147911,0.0,3.0,9.0,linear
72,141100,72416,1,0.147814,0.147814,0.0,3.0,9.0,linear
