generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,48920,1,0.0,0.0,0.0,30.0,4.0,linear
2,77903,48840,1,0.0,0.0,0.0,30.0,4.0,linear
3,78875,49691,1,0.0,0.0,0.0,30.0,4.0,linear
4,79403,50107,1,0.0,0.0,0.0,30.0,4.0,linear
5,79494,50399,1,0.0,0.0,0.0,30.0,4.0,linear
6,78939,50100,1,0.0,0.0,0.0,30.0,4.0,linear
7,77823,49468,1,0.0,0.0,0.0,30.0,4.0,linear
8,77897,49451,1,0.0,0.0,0.0,30.0,4.0,linear
9,78487,49727,1,0.0,0.0,0.0,30.0,4.0,linear
10,78975,49891,1,0.0,0.0,0.0,30.0,4.0,linear
11,258965,49915,1,0.627309,0.627309,0.0,30.0,4.0,linear
12,348876,49804,1,0.702322,0.702322,0.0,30.0,4.0,linear
13,356593,53440,1,0.696541,0.696541,0.0,30.0,4.0,linear
14,358424,54662,1,0.704727,0.704727,0.0,30.0,4.0,linear
15,353080,52376,1,0.726102,0.726102,0.0,30.0,4.0,linear
16,341982,47421,1,0.761097,0.761097,0.0,30.0,4.0,linear
17,328451,40218,1,0.802038,0.802038,0.0,30.0,4.0,linear
18,314972,31750,1,0.841337,0.841337,0.0,30.0,4.0,linear
19,303755,23910,1,0.877553,0.877553,0.0,30.0,4.0,linear
20,294555,17524,1,0.908618,0.908618,0.0,30.0,4.0,linear
21,288182,12329,1,0.935309,0.935309,0.0,30.0,4.0,linear
22,282350,8290,1,0.956981,0.956981,0.0,30.0,4.0,linear
23,278367,5502,1,0.97269,0.97269,0.0,30.0,4.0,linear
24,274740,3504,1,0.982984,0.982984,0.0,30.0,4.0,linear
25,273245,2046,1,0.990313,0.990313,0.0,30.0,4.0,linear
26,272699,1115,1,0.994874,0.994874,0.0,30.0,4.0,linear
27,271124,566,1,0.997455,0.997455,0.0,30.0,4.0,linear
28,271211,270,1,0.998813,0.998813,0.0,30.0,4.0,linear
29,270944,120,1,0.99948,0.99948,0.0,30.0,4.0,linear
30,270558,59,1,0.999749,0.999749,0.0,30.0,4.0,linear
31,270133,27,1,0.99987,0.99987,0.0,30.0,4.0,linear
32,271141,15,1,0.999934,0.999934,0.0,30.0,4.0,linear
33,270821,5,1,0.999974,0.999974,0.0,30.0,4.0,linear
34,270950,3,1,0.999982,0.999982,0.0,30.0,4.0,linear
35,270395,3,1,0.999989,0.999989,0.0,30.0,4.0,linear
36,270210,1,1,0.999996,0.999996,0.0,30.0,4.0,linear
37,270602,1,1,0.999996,0.999996,0.0,30.0,4.0,linear
38,270428,0,1,1.0,1.0,0.0,30.0,4.0,linear

