generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48812,1,0.0,0.0,0.0,30.0,6.0,linear
2,77973,48761,1,0.0,0.0,0.0,30.0,6.0,linear
3,79609,50068,1,0.0,0.0,0.0,30.0,6.0,linear
4,80691,50790,1,0.0,0.0,0.0,30.0,6.0,linear
5,79547,50617,1,0.0,0.0,0.0,30.0,6.0,linear
6,78376,50400,1,0.0,0.0,0.0,30.0,6.0,linear
7,77841,50002,1,0.0,0.0,0.0,30.0,6.0,linear
8,76752,49285,1,0.0,0.0,0.0,30.0,6.0,linear
9,77646,49232,1,0.0,0.0,0.0,30.0,6.0,linear
10,79712,50363,1,0.0,0.0,0.0,30.0,6.0,linear
11,260412,50842,1,0.626002,0.626002,0.0,30.0,6.0,linear
12,348713,50093,1,0.683612,0.683612,0.0,30.0,6.0,linear
13,366897,58961,1,0.662375,0.662375,0.0,30.0,6.0,linear
14,375849,63986,1,0.655725,0.655725,0.0,30.0,6.0,linear
15,376791,65659,1,0.664098,0.664098,0.0,30.0,6.0,linear
16,369288,63469,1,0.687237,0.687237,0.0,30.0,6.0,linear
17,357828,58115,1,0.716139,0.716139,0.0,30.0,6.0,linear
18,344546,50571,1,0.746022,0.746022,0.0,30.0,6.0,linear
19,333297,43168,1,0.777121,0.777121,0.0,30.0,6.0,linear
20,323096,35765,1,0.809638,0.809638,0.0,30.0,6.0,linear
21,313111,29284,1,0.840918,0.840918,0.0,30.0,6.0,linear
22,304352,23475,1,0.871196,0.871196,0.0,30.0,6.0,linear
23,297303,18364,1,0.899914,0.899914,0.0,30.0,6.0,linear
24,290230,13974,1,0.924688,0.924688,0.0,30.0,6.0,linear
25,283846,9997,1,0.946615,0.946615,0.0,30.0,6.0,linear
26,280109,6950,1,0.963736,0.963736,0.0,30.0,6.0,linear
27,277756,4640,1,0.976502,0.976502,0.0,30.0,6.0,linear
28,274520,2916,1,0.985455,0.985455,0.0,30.0,6.0,linear
29,272328,1749,1,0.991379,0.991379,0.0,30.0,6.0,linear
30,271889,1048,1,0.994966,0.994966,0.0,30.0,6.0,linear
31,271432,594,1,0.997208,0.997208,0.0,30.0,6.0,linear
32,271093,334,1,0.99851,0.99851,0.0,30.0,6.0,linear
33,270628,195,1,0.999124,0.999124,0.0,30.0,6.0,linear
34,270858,98,1,0.999564,0.999564,0.0,30.0,6.0,linear
35,270716,45,1,0.999823,0.999823,0.0,30.0,6.0,linear
36,271041,16,1,0.999941,0.999941,0.0,30.0,6.0,linear
37,270906,4,1,0.999985,0.999985,0.0,30.0,6.0,linear
38,270588,0,1,1.0,1.0,0.0,30.0,6.0,linear

