generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49127,1,0.0,0.0,0.0,33.0,11.0,linear
2,77992,49017,1,0.0,0.0,0.0,33.0,11.0,linear
3,82602,51522,1,0.0,0.0,0.0,33.0,11.0,linear
4,80881,51109,1,0.0,0.0,0.0,33.0,11.0,linear
5,73167,47515,1,0.0,0.0,0.0,33.0,11.0,linear
6,75173,48459,1,0.0,0.0,0.0,33.0,11.0,linear
7,86116,53431,1,0.0,0.0,0.0,33.0,11.0,linear
8,82135,51577,1,0.0,0.0,0.0,33.0,11.0,linear
9,66495,44225,1,0.0,0.0,0.0,33.0,11.0,linear
10,77314,49798,1,0.0,0.0,0.0,33.0,11.0,linear
11,293517,57950,1,0.646179,0.646179,0.0,33.0,11.0,linear
12,374500,48877,1,0.653353,0.653353,0.0,33.0,11.0,linear
13,424643,74754,1,0.624543,0.624543,0.0,33.0,11.0,linear
14,434651,82295,1,0.595014,0.595014,0.0,33.0,11.0,linear
15,455190,95001,1,0.583436,0.583436,0.0,33.0,11.0,linear
16,452200,97955,1,0.583713,0.583713,0.0,33.0,11.0,linear
17,455164,100786,1,0.585023,0.585023,0.0,33.0,11.0,linear
18,452857,100070,1,0.587638,0.587638,0.0,33.0,11.0,linear
19,450131,97531,1,0.591208,0.591208,0.0,33.0,11.0,linear
20,448336,96451,1,0.593407,0.593407,0.0,33.0,11.0,linear
21,446818,95232,1,0.594836,0.594836,0.0,33.0,11.0,linear
22,446240,94831,1,0.597503,0.597503,0.0,33.0,11.0,linear
23,443759,93661,1,0.599185,0.599185,0.0,33.0,11.0,linear
24,443900,93069,1,0.602856,0.602856,0.0,33.0,11.0,linear
25,441249,92059,1,0.603276,0.603276,0.0,33.0,11.0,linear
26,440532,91481,1,0.605533,0.605533,0.0,33.0,11.0,linear
27,438981,90058,1,0.608427,0.608427,0.0,33.0,11.0,linear
28,437524,89497,1,0.610868,0.610868,0.0,33.0,11.0,linear
29,436178,88538,1,0.613278,0.613278,0.0,33.0,11.0,linear
30,435291,87642,1,0.616496,0.616496,0.0,33.0,11.0,linear
31,432861,86669,1,0.619087,0.619087,0.0,33.0,11.0,linear
32,431228,85471,1,0.62037,0.62037,0.0,33.0,11.0,linear
33,430388,84869,1,0.622387,0.622387,0.0,33.0,11.0,linear
34,429152,84000,1,0.625143,0.625143,0.0,33.0,11.0,linear
35,427488,82879,1,0.62718,0.62718,0.0,33.0,11.0,linear
36,426272,82046,1,0.630018,0.630018,0.0,33.0,11.0,linear
37,425348,81252,1,0.633728,0.633728,0.0,33.0,11.0,linear
38,423005,80278,1,0.635053,0.635053,0.0,33.0,11.0,linear
39,422364,79763,1,0.636846,0.636846,0.0,33.0,11.0,linear
40,422205,79259,1,0.638966,0.638966,0.0,33.0,11.0,linear
41,420916,78542,1,0.642608,0.642608,0.0,33.0,11.0,linear
42,418296,77302,1,0.645309,0.645309,0.0,33.0,11.0,linear
43,416967,76066,1,0.648832,0.648832,0.0,33.0,11.0,linear
44,415789,75035,1,0.651702,0.651702,0.0,33.0,11.0,linear
45,413655,73901,1,0.655641,0.655641,0.0,33.0,11.0,linear
46,411495,72975,1,0.659763,0.659763,0.0,33.0,11.0,linear
47,408693,71735,1,0.662349,0.662349,0.0,33.0,11.0,linear
48,408513,70916,1,0.667389,0.667389,0.0,33.0,11.0,linear
49,405877,69338,1,0.672029,0.672029,0.0,33.0,11.0,linear
50,403751,67904,1,0.677182,0.677182,0.0,33.0,11.0,linear
51,401141,66167,1,0.682804,0.682804,0.0,33.0,11.0,linear
52,397863,64461,1,0.688363,0.688363,0.0,33.0,11.0,linear
53,395507,62580,1,0.694978,0.694978,0.0,33.0,11.0,linear
54,393026,60958,1,0.702412,0.702412,0.0,33.0,11.0,linear
55,389013,59062,1,0.708866,0.708866,0.0,33.0,11.0,linear
56,385785,56806,1,0.717241,0.717241,0.0,33.0,11.0,linear
57,381814,54538,1,0.727335,0.727335,0.0,33.0,11.0,linear
58,377695,51910,1,0.738301,0.738301,0.0,33.0,11.0,linear
59,373575,49179,1,0.749965,0.749965,0.0,33.0,11.0,linear
60,369449,46198,1,0.76266,0.76266,0.0,33.0,11.0,linear
61,364197,43111,1,0.77659,0.77659,0.0,33.0,11.0,linear
62,358516,39886,1,0.790518,0.790518,0.0,33.0,11.0,linear
63,353283,36607,1,0.806914,0.806914,0.0,33.0,11.0,linear
64,347469,32912,1,0.824049,0.824049,0.0,33.0,11.0,linear
65,342033,29465,1,0.841554,0.841554,0.0,33.0,11.0,linear
66,336777,26022,1,0.861663,0.861663,0.0,33.0,11.0,linear
67,330462,22116,1,0.88142,0.88142,0.0,33.0,11.0,linear
68,325508,18737,1,0.899773,0.899773,0.0,33.0,11.0,linear
69,319941,15487,1,0.918342,0.918342,0.0,33.0,11.0,linear
70,314993,12358,1,0.934382,0.934382,0.0,33.0,11.0,linear
71,311134,9570,1,0.948793,0.948793,0.0,33.0,11.0,linear
72,308225,7400,1,0.96229,0.96229,0.0,33.0,11.0,linear
73,304329,5331,1,0.973236,0.973236,0.0,33.0,11.0,linear
74,302246,3759,1,0.981334,0.981334,0.0,33.0,11.0,linear
75,301299,2634,1,0.987579,0.987579,0.0,33.0,11.0,linear
76,300126,1736,1,0.991965,0.991965,0.0,33.0,11.0,linear
77,298769,1089,1,0.995071,0.995071,0.0,33.0,11.0,linear
78,298744,647,1,0.997212,0.997212,0.0,33.0,11.0,linear
79,298790,403,1,0.99827,0.99827,0.0,33.0,11.0,linear
80,298519,235,1,0.999065,0.999065,0.0,33.0,11.0,linear
81,298265,108,1,0.999567,0.999567,0.0,33.0,11.0,linear
