generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49097,1,0.0,0.0,0.0,48.0,16.0,linear
2,78107,49080,1,0.0,0.0,0.0,48.0,16.0,linear
3,85115,53020,1,0.0,0.0,0.0,48.0,16.0,linear
4,78035,49846,1,0.0,0.0,0.0,48.0,16.0,linear
5,62656,42295,1,0.0,0.0,0.0,48.0,16.0,linear
6,90729,55819,1,0.0,0.0,0.0,48.0,16.0,linear
7,101530,61130,1,0.0,0.0,0.0,48.0,16.0,linear
8,67374,44753,1,0.0,0.0,0.0,48.0,16.0,linear
9,37723,30963,1,0.0,0.0,0.0,48.0,16.0,linear
10,121555,70875,1,0.0,0.0,0.0,48.0,16.0,linear
11,413817,72283,1,0.696711,0.696711,0.0,48.0,16.0,linear
12,515917,52879,1,0.769261,0.769261,0.0,48.0,16.0,linear
13,524886,61390,1,0.720279,0.720279,0.0,48.0,16.0,linear
14,571993,84536,1,0.671866,0.671866,0.0,48.0,16.0,linear
15,602284,99141,1,0.63753,0.63753,0.0,48.0,16.0,linear
16,618824,109850,1,0.628528,0.628528,0.0,48.0,16.0,linear
17,625579,118712,1,0.628102,0.628102,0.0,48.0,16.0,linear
18,624224,122379,1,0.622146,0.622146,0.0,48.0,16.0,linear
19,626739,124011,1,0.621996,0.621996,0.0,48.0,16.0,linear
20,625749,122786,1,0.620146,0.620146,0.0,48.0,16.0,linear
21,627602,123406,1,0.6183,0.6183,0.0,48.0,16.0,linear
22,628803,123960,1,0.618141,0.618141,0.0,48.0,16.0,linear
23,628850,124458,1,0.616995,0.616995,0.0,48.0,16.0,linear
24,629550,125181,1,0.616112,0.616112,0.0,48.0,16.0,linear
25,631592,125980,1,0.616564,0.616564,0.0,48.0,16.0,linear
26,630874,126100,1,0.615304,0.615304,0.0,48.0,16.0,linear
27,631964,126507,1,0.61431,0.61431,0.0,48.0,16.0,linear
28,632876,126823,1,0.614283,0.614283,0.0,48.0,16.0,linear
29,632896,127095,1,0.613491,0.613491,0.0,48.0,16.0,linear
30,633228,128095,1,0.61313,0.61313,0.0,48.0,16.0,linear
31,633250,127972,1,0.61232,0.61232,0.0,48.0,16.0,linear
32,633952,127999,1,0.61304,0.61304,0.0,48.0,16.0,linear
33,634105,127627,1,0.613187,0.613187,0.0,48.0,16.0,linear
34,633985,127498,1,0.61342,0.61342,0.0,48.0,16.0,linear
35,633732,127310,1,0.613653,0.613653,0.0,48.0,16.0,linear
36,633890,127645,1,0.613226,0.613226,0.0,48.0,16.0,linear
37,633801,127845,1,0.613478,0.613478,0.0,48.0,16.0,linear
38,634173,128107,1,0.612946,0.612946,0.0,48.0,16.0,linear
39,634711,128078,1,0.61312,0.61312,0.0,48.0,16.0,linear
40,633819,127611,1,0.612309,0.612309,0.0,48.0,16.0,linear
41,634476,127906,1,0.613173,0.613173,0.0,48.0,16.0,linear
