generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49204,1,0.0,0.0,0.0,39.0,12.0,linear
2,78617,49547,1,0.0,0.0,0.0,39.0,12.0,linear
3,82342,51593,1,0.0,0.0,0.0,39.0,12.0,linear
4,79836,50617,1,0.0,0.0,0.0,39.0,12.0,linear
5,74179,47977,1,0.0,0.0,0.0,39.0,12.0,linear
6,77284,49464,1,0.0,0.0,0.0,39.0,12.0,linear
7,84732,53021,1,0.0,0.0,0.0,39.0,12.0,linear
8,78403,49968,1,0.0,0.0,0.0,39.0,12.0,linear
9,67230,44477,1,0.0,0.0,0.0,39.0,12.0,linear
10,82175,51775,1,0.0,0.0,0.0,39.0,12.0,linear
11,327179,56755,1,0.696925,0.696925,0.0,39.0,12.0,linear
12,422003,45713,1,0.688849,0.688849,0.0,39.0,12.0,linear
13,482089,76341,1,0.660314,0.660314,0.0,39.0,12.0,linear
14,491711,83386,1,0.626558,0.626558,0.0,39.0,12.0,linear
15,516474,97863,1,0.614628,0.614628,0.0,39.0,12.0,linear
16,512949,100959,1,0.615237,0.615237,0.0,39.0,12.0,linear
17,516814,104440,1,0.617018,0.617018,0.0,39.0,12.0,linear
18,511515,103367,1,0.618672,0.618672,0.0,39.0,12.0,linear
19,508670,100519,1,0.623352,0.623352,0.0,39.0,12.0,linear
20,507205,99490,1,0.626188,0.626188,0.0,39.0,12.0,linear
21,504752,97402,1,0.629028,0.629028,0.0,39.0,12.0,linear
22,503678,96732,1,0.632609,0.632609,0.0,39.0,12.0,linear
23,500961,94822,1,0.635659,0.635659,0.0,39.0,12.0,linear
24,500036,94172,1,0.639371,0.639371,0.0,39.0,12.0,linear
25,496964,92506,1,0.642755,0.642755,0.0,39.0,12.0,linear
26,494371,91442,1,0.646449,0.646449,0.0,39.0,12.0,linear
27,491654,89700,1,0.649785,0.649785,0.0,39.0,12.0,linear
28,489962,88243,1,0.654368,0.654368,0.0,39.0,12.0,linear
29,486856,86870,1,0.657693,0.657693,0.0,39.0,12.0,linear
30,484936,85100,1,0.661948,0.661948,0.0,39.0,12.0,linear
31,482882,83501,1,0.66488,0.66488,0.0,39.0,12.0,linear
32,481692,82733,1,0.6688,0.6688,0.0,39.0,12.0,linear
33,479522,81526,1,0.671397,0.671397,0.0,39.0,12.0,linear
34,476999,80368,1,0.674836,0.674836,0.0,39.0,12.0,linear
35,475160,78981,1,0.679766,0.679766,0.0,39.0,12.0,linear
36,473071,77341,1,0.684889,0.684889,0.0,39.0,12.0,linear
37,469643,75786,1,0.689938,0.689938,0.0,39.0,12.0,linear
38,466315,73677,1,0.694536,0.694536,0.0,39.0,12.0,linear
39,463862,72249,1,0.699166,0.699166,0.0,39.0,12.0,linear
40,461413,70247,1,0.704807,0.704807,0.0,39.0,12.0,linear
41,458113,68166,1,0.710111,0.710111,0.0,39.0,12.0,linear
42,455977,66949,1,0.71762,0.71762,0.0,39.0,12.0,linear
43,452373,64732,1,0.723391,0.723391,0.0,39.0,12.0,linear
44,449316,62873,1,0.732016,0.732016,0.0,39.0,12.0,linear
45,445049,60078,1,0.739545,0.739545,0.0,39.0,12.0,linear
46,442272,58178,1,0.74879,0.74879,0.0,39.0,12.0,linear
47,437438,55488,1,0.75785,0.75785,0.0,39.0,12.0,linear
48,432619,52786,1,0.769562,0.769562,0.0,39.0,12.0,linear
49,426605,49380,1,0.781709,0.781709,0.0,39.0,12.0,linear
50,422663,46068,1,0.794105,0.794105,0.0,39.0,12.0,linear
51,418027,42640,1,0.808995,0.808995,0.0,39.0,12.0,linear
52,410916,38619,1,0.822286,0.822286,0.0,39.0,12.0,linear
53,406244,35270,1,0.838141,0.838141,0.0,39.0,12.0,linear
54,399984,31757,1,0.85382,0.85382,0.0,39.0,12.0,linear
55,394597,28164,1,0.871043,0.871043,0.0,39.0,12.0,linear
56,388082,24141,1,0.889081,0.889081,0.0,39.0,12.0,linear
57,381883,20283,1,0.907611,0.907611,0.0,39.0,12.0,linear
58,375348,16553,1,0.924409,0.924409,0.0,39.0,12.0,linear
59,370838,13333,1,0.940048,0.940048,0.0,39.0,12.0,linear
60,366471,10413,1,0.954435,0.954435,0.0,39.0,12.0,linear
61,362721,7834,1,0.966704,0.966704,0.0,39.0,12.0,linear
62,359373,5654,1,0.97631,0.97631,0.0,39.0,12.0,linear
63,357165,3975,1,0.98409,0.98409,0.0,39.0,12.0,linear
64,355688,2593,1,0.989808,0.989808,0.0,39.0,12.0,linear
65,353004,1641,1,0.993795,0.993795,0.0,39.0,12.0,linear
66,352362,969,1,0.996416,0.996416,0.0,39.0,12.0,linear
67,351985,555,1,0.998023,0.998023,0.0,39.0,12.0,linear
68,352178,310,1,0.998966,0.998966,0.0,39.0,12.0,linear
69,351840,158,1,0.999491,0.999491,0.0,39.0,12.0,linear
70,351681,78,1,0.999773,0.999773,0.0,39.0,12.0,linear
71,351738,30,1,0.999915,0.999915,0.0,39.0,12.0,linear
72,351875,8,1,0.999977,0.999977,0.0,39.0,12.0,linear
73,351211,0,1,1.0,1.0,0.0,39.0,12.0,linear

