generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48947,1,0.0,0.0,0.0,27.0,15.0,linear
2,78043,48992,1,0.0,0.0,0.0,27.0,15.0,linear
3,85595,52915,1,0.0,0.0,0.0,27.0,15.0,linear
4,78222,49864,1,0.0,0.0,0.0,27.0,15.0,linear
5,64608,43335,1,0.0,0.0,0.0,27.0,15.0,linear
6,90604,55951,1,0.0,0.0,0.0,27.0,15.0,linear
7,99080,60110,1,0.0,0.0,0.0,27.0,15.0,linear
8,65202,43893,1,0.0,0.0,0.0,27.0,15.0,linear
9,36506,30154,1,0.0,0.0,0.0,27.0,15.0,linear
10,119798,69869,1,0.0,0.0,0.0,27.0,15.0,linear
11,289453,73203,1,0.560934,0.560934,0.0,27.0,15.0,linear
12,328011,53829,1,0.675142,0.675142,0.0,27.0,15.0,linear
13,321794,55043,1,0.601056,0.601056,0.0,27.0,15.0,linear
14,378397,82211,1,0.550963,0.550963,0.0,27.0,15.0,linear
15,400726,92255,1,0.506676,0.506676,0.0,27.0,15.0,linear
16,423575,105303,1,0.494613,0.494613,0.0,27.0,15.0,linear
17,429836,114608,1,0.48235,0.48235,0.0,27.0,15.0,linear
18,442919,125466,1,0.474349,0.474349,0.0,27.0,15.0,linear
19,442985,127210,1,0.472136,0.472136,0.0,27.0,15.0,linear
20,443009,126883,1,0.47473,0.47473,0.0,27.0,15.0,linear
21,440882,126520,1,0.47485,0.47485,0.0,27.0,15.0,linear
22,440186,125820,1,0.475908,0.475908,0.0,27.0,15.0,linear
23,440076,125410,1,0.47522,0.47522,0.0,27.0,15.0,linear
24,440808,125436,1,0.475258,0.475258,0.0,27.0,15.0,linear
25,440692,125206,1,0.475158,0.475158,0.0,27.0,15.0,linear
26,440589,125439,1,0.474784,0.474784,0.0,27.0,15.0,linear
27,440771,125497,1,0.475288,0.475288,0.0,27.0,15.0,linear
28,440345,125021,1,0.475574,0.475574,0.0,27.0,15.0,linear
29,439939,124895,1,0.47593,0.47593,0.0,27.0,15.0,linear
30,439479,124629,1,0.476167,0.476167,0.0,27.0,15.0,linear
31,439520,124706,1,0.476104,0.476104,0.0,27.0,15.0,linear
32,440396,124949,1,0.477035,0.477035,0.0,27.0,15.0,linear
33,439690,124614,1,0.4765,0.4765,0.0,27.0,15.0,linear
34,440077,125163,1,0.476435,0.476435,0.0,27.0,15.0,linear
35,440301,125119,1,0.476057,0.476057,0.0,27.0,15.0,linear
36,440611,125507,1,0.475671,0.475671,0.0,27.0,15.0,linear
37,439657,124947,1,0.475479,0.475479,0.0,27.0,15.0,linear
38,440519,125146,1,0.476268,0.476268,0.0,27.0,15.0,linear
39,439937,124717,1,0.475809,0.475809,0.0,27.0,15.0,linear
40,441446,125358,1,0.475875,0.475875,0.0,27.0,15.0,linear
41,439785,125372,1,0.474783,0.474783,0.0,27.0,15.0,linear
42,440715,125667,1,0.475257,0.475257,0.0,27.0,15.0,linear
43,440189,125276,1,0.475294,0.475294,0.0,27.0,15.0,linear
44,439765,125044,1,0.475099,0.475099,0.0,27.0,15.0,linear
45,439953,125260,1,0.475226,0.475226,0.0,27.0,15.0,linear
46,440886,125372,1,0.476152,0.476152,0.0,27.0,15.0,linear
47,440172,125151,1,0.476389,0.476389,0.0,27.0,15.0,linear
48,439909,125408,1,0.475668,0.475668,0.0,27.0,15.0,linear
49,440486,125370,1,0.476303,0.476303,0.0,27.0,15.0,linear
50,439873,125017,1,0.476742,0.476742,0.0,27.0,15.0,linear
51,439716,125095,1,0.475984,0.475984,0.0,27.0,15.0,linear
52,440808,125385,1,0.475944,0.475944,0.0,27.0,15.0,linear
53,440781,125891,1,0.474828,0.474828,0.0,27.0,15.0,linear
54,440180,125630,1,0.475183,0.475183,0.0,27.0,15.0,linear
55,439641,125106,1,0.474964,0.474964,0.0,27.0,15.0,linear
56,440827,125801,1,0.475325,0.475325,0.0,27.0,15.0,linear
57,439587,125164,1,0.474601,0.474601,0.0,27.0,15.0,linear
58,439888,125227,1,0.475573,0.475573,0.0,27.0,15.0,linear
59,439904,124895,1,0.475649,0.475649,0.0,27.0,15.0,linear
60,440426,125058,1,0.475951,0.475951,0.0,27.0,15.0,linear
61,439886,125042,1,0.475776,0.475776,0.0,27.0,15.0,linear
62,441134,125345,1,0.476328,0.476328,0.0,27.0,15.0,linear
63,440335,125164,1,0.475137,0.475137,0.0,27.0,15.0,linear
64,441201,125820,1,0.476037,0.476037,0.0,27.0,15.0,linear
65,441736,125276,1,0.476179,0.476179,0.0,27.0,15.0,linear
66,441693,125578,1,0.475646,0.475646,0.0,27.0,15.0,linear
67,440594,125311,1,0.475796,0.475796,0.0,27.0,15.0,linear
68,440519,125257,1,0.47535,0.47535,0.0,27.0,15.0,linear
69,439924,125008,1,0.474776,0.474776,0.0,27.0,15.0,linear
70,441228,125416,1,0.475179,0.475179,0.0,27.0,15.0,linear
71,441014,125483,1,0.475515,0.475515,0.0,27.0,15.0,linear
72,441598,126150,1,0.475464,0.475464,0.0,27.0,15.0,linear
73,440943,125911,1,0.475801,0.475801,0.0,27.0,15.0,linear
74,440397,126000,1,0.475578,0.475578,0.0,27.0,15.0,linear
75,439963,125242,1,0.475441,0.475441,0.0,27.0,15.0,linear
76,440254,125255,1,0.475444,0.475444,0.0,27.0,15.0,linear
77,440728,125181,1,0.475999,0.475999,0.0,27.0,15.0,linear
78,440687,125369,1,0.475,0.475,0.0,27.0,15.0,linear
79,440821,125514,1,0.475263,0.475263,0.0,27.0,15.0,linear
80,441422,125632,1,0.475902,0.475902,0.0,27.0,15.0,linear
81,441151,125686,1,0.4754,0.4754,0.0,27.0,15.0,linear
82,440925,125738,1,0.474955,0.474955,0.0,27.0,15.0,linear
83,440214,125488,1,0.47503,0.47503,0.0,27.0,15.0,linear
84,440376,125473,1,0.475196,0.475196,0.0,27.0,15.0,linear
85,440883,125050,1,0.475697,0.475697,0.0,27.0,15.0,linear
86,441262,125517,1,0.476143,0.476143,0.0,27.0,15.0,linear
87,440396,125250,1,0.475176,0.475176,0.0,27.0,15.0,linear
88,441428,126117,1,0.474844,0.474844,0.0,27.0,15.0,linear
89,441437,126018,1,0.474932,0.474932,0.0,27.0,15.0,linear
90,440566,125965,1,0.47481,0.47481,0.0,27.0,15.0,linear
91,440596,126142,1,0.475319,0.475319,0.0,27.0,15.0,linear
92,440301,125257,1,0.476003,0.476003,0.0,27.0,15.0,linear
93,440998,125790,1,0.475781,0.475781,0.0,27.0,15.0,linear
94,441164,125676,1,0.475982,0.475982,0.0,27.0,15.0,linear
95,440972,125538,1,0.47622,0.47622,0.0,27.0,15.0,linear
96,441263,125568,1,0.475869,0.475869,0.0,27.0,15.0,linear
97,441260,125433,1,0.475513,0.475513,0.0,27.0,15.0,linear
98,441675,125901,1,0.475794,0.475794,0.0,27.0,15.0,linear
99,440307,125528,1,0.474945,0.474945,0.0,27.0,15.0,linear
100,440955,125626,1,0.475552,0.475552,0.0,27.0,15.0,linear
