generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49287,1,0.0,0.0,0.0,54.0,4.0,linear
2,78448,49427,1,0.0,0.0,0.0,54.0,4.0,linear
3,79376,50133,1,0.0,0.0,0.0,54.0,4.0,linear
4,79386,50265,1,0.0,0.0,0.0,54.0,4.0,linear
5,78896,50026,1,0.0,0.0,0.0,54.0,4.0,linear
6,78472,49837,1,0.0,0.0,0.0,54.0,4.0,linear
7,79172,50389,1,0.0,0.0,0.0,54.0,4.0,linear
8,78605,50221,1,0.0,0.0,0.0,54.0,4.0,linear
9,78025,49935,1,0.0,0.0,0.0,54.0,4.0,linear
10,77856,49702,1,0.0,0.0,0.0,54.0,4.0,linear
11,403526,49591,1,0.753407,0.753407,0.0,54.0,4.0,linear
12,565000,49544,1,0.810016,0.810016,0.0,54.0,4.0,linear
13,573210,53479,1,0.806325,0.806325,0.0,54.0,4.0,linear
14,574088,54422,1,0.815386,0.815386,0.0,54.0,4.0,linear
15,565774,51157,1,0.835839,0.835839,0.0,54.0,4.0,linear
16,552592,44726,1,0.866698,0.866698,0.0,54.0,4.0,linear
17,536706,35456,1,0.899874,0.899874,0.0,54.0,4.0,linear
18,521337,25571,1,0.928881,0.928881,0.0,54.0,4.0,linear
19,509574,17277,1,0.952513,0.952513,0.0,54.0,4.0,linear
20,500449,10866,1,0.970158,0.970158,0.0,54.0,4.0,linear
21,495604,6540,1,0.982073,0.982073,0.0,54.0,4.0,linear
22,491354,3787,1,0.989719,0.989719,0.0,54.0,4.0,linear
23,489586,2158,1,0.994262,0.994262,0.0,54.0,4.0,linear
24,487844,1227,1,0.99693,0.99693,0.0,54.0,4.0,linear
25,487313,630,1,0.998482,0.998482,0.0,54.0,4.0,linear
26,488260,309,1,0.9993,0.9993,0.0,54.0,4.0,linear
27,487233,137,1,0.999698,0.999698,0.0,54.0,4.0,linear
28,487941,44,1,0.999906,0.999906,0.0,54.0,4.0,linear
29,487674,20,1,0.999959,0.999959,0.0,54.0,4.0,linear
30,487418,6,1,0.999988,0.999988,0.0,54.0,4.0,linear
31,488297,1,1,0.999998,0.999998,0.0,54.0,4.0,linear
32,486551,0,1,1.0,1.0,0.0,54.0,4.0,linear

