generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49185,1,0.0,0.0,0.0,6.0,8.0,linear
2,78102,49015,1,0.0,0.0,0.0,6.0,8.0,linear
3,81645,50893,1,0.0,0.0,0.0,6.0,8.0,linear
4,80846,51161,1,0.0,0.0,0.0,6.0,8.0,linear
5,77145,49615,1,0.0,0.0,0.0,6.0,8.0,linear
6,75644,48975,1,0.0,0.0,0.0,6.0,8.0,linear
7,77696,49616,1,0.0,0.0,0.0,6.0,8.0,linear
8,80310,50841,1,0.0,0.0,0.0,6.0,8.0,linear
9,80337,50994,1,0.0,0.0,0.0,6.0,8.0,linear
10,76526,49330,1,0.0,0.0,0.0,6.0,8.0,linear
11,111811,48858,1,0.252603,0.252603,0.0,6.0,8.0,linear
12,133673,50482,1,0.294537,0.294537,0.0,6.0,8.0,linear
13,155107,60884,1,0.26523,0.26523,0.0,6.0,8.0,linear
14,170505,69705,1,0.245416,0.245416,0.0,6.0,8.0,linear
15,181264,77155,1,0.234818,0.234818,0.0,6.0,8.0,linear
16,186015,82523,1,0.231256,0.231256,0.0,6.0,8.0,linear
17,187232,84400,1,0.232422,0.232422,0.0,6.0,8.0,linear
18,186107,84300,1,0.233968,0.233968,0.0,6.0,8.0,linear
19,183010,82352,1,0.2377,0.2377,0.0,6.0,8.0,linear
20,181056,81203,1,0.237372,0.237372,0.0,6.0,8.0,linear
21,181287,80914,1,0.236886,0.236886,0.0,6.0,8.0,linear
22,182182,81049,1,0.235907,0.235907,0.0,6.0,8.0,linear
23,183020,82105,1,0.233444,0.233444,0.0,6.0,8.0,linear
24,184322,82972,1,0.234797,0.234797,0.0,6.0,8.0,linear
25,183281,82599,1,0.2343,0.2343,0.0,6.0,8.0,linear
26,184133,83069,1,0.235857,0.235857,0.0,6.0,8.0,linear
27,182913,82445,1,0.236201,0.236201,0.0,6.0,8.0,linear
28,182632,82152,1,0.236415,0.236415,0.0,6.0,8.0,linear
29,182258,81494,1,0.236101,0.236101,0.0,6.0,8.0,linear
30,182500,81653,1,0.235751,0.235751,0.0,6.0,8.0,linear
31,182519,81499,1,0.236523,0.236523,0.0,6.0,8.0,linear
