generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49310,1,0.0,0.0,0.0,36.0,13.0,linear
2,78456,49371,1,0.0,0.0,0.0,36.0,13.0,linear
3,83556,52089,1,0.0,0.0,0.0,36.0,13.0,linear
4,76022,48678,1,0.0,0.0,0.0,36.0,13.0,linear
5,73000,47278,1,0.0,0.0,0.0,36.0,13.0,linear
6,83256,52206,1,0.0,0.0,0.0,36.0,13.0,linear
7,87593,54124,1,0.0,0.0,0.0,36.0,13.0,linear
8,64900,43304,1,0.0,0.0,0.0,36.0,13.0,linear
9,70037,45801,1,0.0,0.0,0.0,36.0,13.0,linear
10,101787,61189,1,0.0,0.0,0.0,36.0,13.0,linear
11,305131,55035,1,0.708401,0.708401,0.0,36.0,13.0,linear
12,379645,39439,1,0.693949,0.693949,0.0,36.0,13.0,linear
13,442473,70667,1,0.660605,0.660605,0.0,36.0,13.0,linear
14,456516,77974,1,0.606767,0.606767,0.0,36.0,13.0,linear
15,491957,96621,1,0.588748,0.588748,0.0,36.0,13.0,linear
16,491542,102548,1,0.582944,0.582944,0.0,36.0,13.0,linear
17,501575,111027,1,0.57895,0.57895,0.0,36.0,13.0,linear
18,498208,112382,1,0.575547,0.575547,0.0,36.0,13.0,linear
19,500564,111963,1,0.576233,0.576233,0.0,36.0,13.0,linear
20,501251,112583,1,0.575177,0.575177,0.0,36.0,13.0,linear
21,500354,111797,1,0.574615,0.574615,0.0,36.0,13.0,linear
22,501203,112135,1,0.574868,0.574868,0.0,36.0,13.0,linear
23,501389,112093,1,0.574491,0.574491,0.0,36.0,13.0,linear
24,501825,112952,1,0.572583,0.572583,0.0,36.0,13.0,linear
25,501673,113114,1,0.572796,0.572796,0.0,36.0,13.0,linear
26,502285,112750,1,0.573286,0.573286,0.0,36.0,13.0,linear
27,502918,112915,1,0.574099,0.574099,0.0,36.0,13.0,linear
28,502203,112371,1,0.574149,0.574149,0.0,36.0,13.0,linear
29,501982,112275,1,0.574329,0.574329,0.0,36.0,13.0,linear
30,500483,112098,1,0.574056,0.574056,0.0,36.0,13.0,linear
31,501184,111823,1,0.573894,0.573894,0.0,36.0,13.0,linear
32,501919,112158,1,0.574369,0.574369,0.0,36.0,13.0,linear
33,502028,112373,1,0.573458,0.573458,0.0,36.0,13.0,linear
34,502429,112783,1,0.57267,0.57267,0.0,36.0,13.0,linear
35,502635,113000,1,0.572637,0.572637,0.0,36.0,13.0,linear
36,501646,113198,1,0.571837,0.571837,0.0,36.0,13.0,linear
37,502561,113228,1,0.572384,0.572384,0.0,36.0,13.0,linear
38,503091,113173,1,0.573065,0.573065,0.0,36.0,13.0,linear
39,503131,113359,1,0.573093,0.573093,0.0,36.0,13.0,linear
40,502460,112978,1,0.572969,0.572969,0.0,36.0,13.0,linear
41,501951,112906,1,0.573116,0.573116,0.0,36.0,13.0,linear
42,502548,112926,1,0.573727,0.573727,0.0,36.0,13.0,linear
43,503158,112924,1,0.574428,0.574428,0.0,36.0,13.0,linear
44,502384,112264,1,0.574131,0.574131,0.0,36.0,13.0,linear
45,501654,112385,1,0.574393,0.574393,0.0,36.0,13.0,linear
46,500706,112384,1,0.574046,0.574046,0.0,36.0,13.0,linear
47,500648,112580,1,0.573076,0.573076,0.0,36.0,13.0,linear
48,502306,112724,1,0.574743,0.574743,0.0,36.0,13.0,linear
49,501645,112868,1,0.573766,0.573766,0.0,36.0,13.0,linear
50,501991,112934,1,0.574416,0.574416,0.0,36.0,13.0,linear
51,500946,112610,1,0.573993,0.573993,0.0,36.0,13.0,linear
52,501488,112316,1,0.573938,0.573938,0.0,36.0,13.0,linear
53,500929,112295,1,0.573468,0.573468,0.0,36.0,13.0,linear
54,501261,112294,1,0.573642,0.573642,0.0,36.0,13.0,linear
55,502348,112761,1,0.573657,0.573657,0.0,36.0,13.0,linear
56,502010,112865,1,0.572996,0.572996,0.0,36.0,13.0,linear
57,502318,113254,1,0.572827,0.572827,0.0,36.0,13.0,linear
58,501818,112979,1,0.572676,0.572676,0.0,36.0,13.0,linear
59,501726,112872,1,0.573264,0.573264,0.0,36.0,13.0,linear
60,501517,112561,1,0.573698,0.573698,0.0,36.0,13.0,linear
61,501075,112247,1,0.573867,0.573867,0.0,36.0,13.0,linear
62,501774,112596,1,0.573681,0.573681,0.0,36.0,13.0,linear
63,501515,112541,1,0.573157,0.573157,0.0,36.0,13.0,linear
64,502021,113049,1,0.572738,0.572738,0.0,36.0,13.0,linear
65,502366,112723,1,0.572581,0.572581,0.0,36.0,13.0,linear
66,503062,112800,1,0.573238,0.573238,0.0,36.0,13.0,linear
67,502488,112650,1,0.573832,0.573832,0.0,36.0,13.0,linear
68,501509,112535,1,0.574261,0.574261,0.0,36.0,13.0,linear
69,502092,112466,1,0.574537,0.574537,0.0,36.0,13.0,linear
70,502167,112315,1,0.573911,0.573911,0.0,36.0,13.0,linear
71,501929,112390,1,0.574096,0.574096,0.0,36.0,13.0,linear
72,501658,112124,1,0.573729,0.573729,0.0,36.0,13.0,linear
73,502499,112791,1,0.573831,0.573831,0.0,36.0,13.0,linear
74,501857,112544,1,0.573083,0.573083,0.0,36.0,13.0,linear
75,502002,113110,1,0.572734,0.572734,0.0,36.0,13.0,linear
76,502189,112811,1,0.57342,0.57342,0.0,36.0,13.0,linear
77,503078,112859,1,0.573196,0.573196,0.0,36.0,13.0,linear
78,503417,113086,1,0.573331,0.573331,0.0,36.0,13.0,linear
79,502553,113110,1,0.573194,0.573194,0.0,36.0,13.0,linear
80,501984,112782,1,0.573787,0.573787,0.0,36.0,13.0,linear
81,501658,112691,1,0.57388,0.57388,0.0,36.0,13.0,linear
82,500592,112449,1,0.573476,0.573476,0.0,36.0,13.0,linear
83,500649,112245,1,0.573708,0.573708,0.0,36.0,13.0,linear
84,501267,112137,1,0.573923,0.573923,0.0,36.0,13.0,linear
85,501755,112152,1,0.575001,0.575001,0.0,36.0,13.0,linear
86,501737,112422,1,0.574399,0.574399,0.0,36.0,13.0,linear
87,501823,112639,1,0.574334,0.574334,0.0,36.0,13.0,linear
88,501202,112927,1,0.572855,0.572855,0.0,36.0,13.0,linear
89,501749,112996,1,0.573097,0.573097,0.0,36.0,13.0,linear
90,502532,113063,1,0.573861,0.573861,0.0,36.0,13.0,linear
91,502830,113223,1,0.574475,0.574475,0.0,36.0,13.0,linear
92,501592,112657,1,0.574173,0.574173,0.0,36.0,13.0,linear
93,501219,112576,1,0.574581,0.574581,0.0,36.0,13.0,linear
94,500678,112189,1,0.574464,0.574464,0.0,36.0,13.0,linear
95,500295,112120,1,0.574408,0.574408,0.0,36.0,13.0,linear
96,500807,112244,1,0.574245,0.574245,0.0,36.0,13.0,linear
97,501348,112471,1,0.573986,0.573986,0.0,36.0,13.0,linear
98,501796,112203,1,0.574357,0.574357,0.0,36.0,13.0,linear
99,501158,112192,1,0.574176,0.574176,0.0,36.0,13.0,linear
100,501319,112177,1,0.574197,0.574197,0.0,36.0,13.0,linear
101,501572,112208,1,0.574162,0.574162,0.0,36.0,13.0,linear
102,501624,112155,1,0.57416,0.57416,0.0,36.0,13.0,linear
103,501422,112445,1,0.573391,0.573391,0.0,36.0,13.0,linear
104,501651,112534,1,0.574258,0.574258,0.0,36.0,13.0,linear
105,501862,112485,1,0.573736,0.573736,0.0,36.0,13.0,linear
106,501992,112432,1,0.574163,0.574163,0.0,36.0,13.0,linear
107,501746,112220,1,0.574031,0.574031,0.0,36.0,13.0,linear
108,502061,112609,1,0.574732,0.574732,0.0,36.0,13.0,linear
109,501085,112284,1,0.574415,0.574415,0.0,36.0,13.0,linear
110,501469,112670,1,0.573576,0.573576,0.0,36.0,13.0,linear
111,502037,112870,1,0.573987,0.573987,0.0,36.0,13.0,linear
112,501701,113161,1,0.573391,0.573391,0.0,36.0,13.0,linear
113,501627,113017,1,0.573671,0.573671,0.0,36.0,13.0,linear
114,501487,113184,1,0.57249,0.57249,0.0,36.0,13.0,linear
115,503653,113496,1,0.572814,0.572814,0.0,36.0,13.0,linear
116,502697,113463,1,0.5728,0.5728,0.0,36.0,13.0,linear
117,503157,113276,1,0.572706,0.572706,0.0,36.0,13.0,linear
118,502900,113552,1,0.573324,0.573324,0.0,36.0,13.0,linear
119,501662,112993,1,0.573182,0.573182,0.0,36.0,13.0,linear
120,501682,113303,1,0.573354,0.573354,0.0,36.0,13.0,linear
121,501553,113196,1,0.573404,0.573404,0.0,36.0,13.0,linear
122,501980,112597,1,0.573917,0.573917,0.0,36.0,13.0,linear
123,502007,112974,1,0.573116,0.573116,0.0,36.0,13.0,linear
124,501712,112828,1,0.573304,0.573304,0.0,36.0,13.0,linear
125,501718,112415,1,0.573575,0.573575,0.0,36.0,13.0,linear
126,501948,113002,1,0.57299,0.57299,0.0,36.0,13.0,linear
127,502095,112718,1,0.573131,0.573131,0.0,36.0,13.0,linear
128,501458,112507,1,0.573153,0.573153,0.0,36.0,13.0,linear
129,501556,112459,1,0.572925,0.572925,0.0,36.0,13.0,linear
130,502489,112549,1,0.572393,0.572393,0.0,36.0,13.0,linear
131,502820,112994,1,0.57359,0.57359,0.0,36.0,13.0,linear
132,501806,112006,1,0.574941,0.574941,0.0,36.0,13.0,linear
133,501454,112557,1,0.573669,0.573669,0.0,36.0,13.0,linear
134,501805,113032,1,0.573444,0.573444,0.0,36.0,13.0,linear
135,501593,112864,1,0.572713,0.572713,0.0,36.0,13.0,linear
136,503059,113009,1,0.573094,0.573094,0.0,36.0,13.0,linear
137,503227,112804,1,0.573017,0.573017,0.0,36.0,13.0,linear
138,502910,113080,1,0.572728,0.572728,0.0,36.0,13.0,linear
139,502201,112885,1,0.572949,0.572949,0.0,36.0,13.0,linear
140,501499,112970,1,0.573262,0.573262,0.0,36.0,13.0,linear
141,501074,112706,1,0.573361,0.573361,0.0,36.0,13.0,linear
142,501488,112731,1,0.573112,0.573112,0.0,36.0,13.0,linear
143,502477,113029,1,0.573358,0.573358,0.0,36.0,13.0,linear
144,503072,112970,1,0.573774,0.573774,0.0,36.0,13.0,linear
145,502587,112814,1,0.573248,0.573248,0.0,36.0,13.0,linear
146,501959,113195,1,0.572203,0.572203,0.0,36.0,13.0,linear
147,502640,113460,1,0.572326,0.572326,0.0,36.0,13.0,linear
148,502398,113140,1,0.572718,0.572718,0.0,36.0,13.0,linear
149,502145,113013,1,0.572701,0.572701,0.0,36.0,13.0,linear
150,502623,113371,1,0.573111,0.573111,0.0,36.0,13.0,linear
151,502472,113030,1,0.573055,0.573055,0.0,36.0,13.0,linear
152,502513,113329,1,0.572776,0.572776,0.0,36.0,13.0,linear
153,502054,112812,1,0.573421,0.573421,0.0,36.0,13.0,linear
154,502727,112669,1,0.573685,0.573685,0.0,36.0,13.0,linear
155,502664,112796,1,0.573522,0.573522,0.0,36.0,13.0,linear
156,502151,113075,1,0.571949,0.571949,0.0,36.0,13.0,linear
157,502249,113575,1,0.57181,0.57181,0.0,36.0,13.0,linear
158,502103,113508,1,0.572002,0.572002,0.0,36.0,13.0,linear
159,503452,113817,1,0.571322,0.571322,0.0,36.0,13.0,linear
160,504259,114131,1,0.571771,0.571771,0.0,36.0,13.0,linear
161,503966,114030,1,0.571946,0.571946,0.0,36.0,13.0,linear
162,503550,113798,1,0.572581,0.572581,0.0,36.0,13.0,linear
163,501935,113093,1,0.571769,0.571769,0.0,36.0,13.0,linear
164,502333,113471,1,0.571459,0.571459,0.0,36.0,13.0,linear
165,502160,113515,1,0.572324,0.572324,0.0,36.0,13.0,linear
166,501855,112955,1,0.572936,0.572936,0.0,36.0,13.0,linear
167,501575,112925,1,0.572988,0.572988,0.0,36.0,13.0,linear
