generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49263,1,0.0,0.0,0.0,57.0,11.0,linear
2,78398,49398,1,0.0,0.0,0.0,57.0,11.0,linear
3,81625,51341,1,0.0,0.0,0.0,57.0,11.0,linear
4,79038,50168,1,0.0,0.0,0.0,57.0,11.0,linear
5,75864,48845,1,0.0,0.0,0.0,57.0,11.0,linear
6,78259,50023,1,0.0,0.0,0.0,57.0,11.0,linear
7,81943,51706,1,0.0,0.0,0.0,57.0,11.0,linear
8,77028,49197,1,0.0,0.0,0.0,57.0,11.0,linear
9,72180,46787,1,0.0,0.0,0.0,57.0,11.0,linear
10,81107,50997,1,0.0,0.0,0.0,57.0,11.0,linear
11,429488,53579,1,0.766956,0.766956,0.0,57.0,11.0,linear
12,587695,47384,1,0.770634,0.770634,0.0,57.0,11.0,linear
13,637813,73256,1,0.742864,0.742864,0.0,57.0,11.0,linear
14,651869,81917,1,0.722322,0.722322,0.0,57.0,11.0,linear
15,667351,91511,1,0.719556,0.719556,0.0,57.0,11.0,linear
16,661027,92726,1,0.73198,0.73198,0.0,57.0,11.0,linear
17,651882,89666,1,0.74559,0.74559,0.0,57.0,11.0,linear
18,638798,83469,1,0.760846,0.760846,0.0,57.0,11.0,linear
19,626597,74797,1,0.778961,0.778961,0.0,57.0,11.0,linear
20,616031,68119,1,0.796901,0.796901,0.0,57.0,11.0,linear
21,605483,60836,1,0.815418,0.815418,0.0,57.0,11.0,linear
22,595550,53933,1,0.835774,0.835774,0.0,57.0,11.0,linear
23,585089,47222,1,0.854865,0.854865,0.0,57.0,11.0,linear
24,574758,40868,1,0.874673,0.874673,0.0,57.0,11.0,linear
25,564040,34202,1,0.89386,0.89386,0.0,57.0,11.0,linear
26,555273,28194,1,0.912775,0.912775,0.0,57.0,11.0,linear
27,547113,22985,1,0.929909,0.929909,0.0,57.0,11.0,linear
28,539486,17956,1,0.946168,0.946168,0.0,57.0,11.0,linear
29,532854,13598,1,0.960132,0.960132,0.0,57.0,11.0,linear
30,527627,9880,1,0.970958,0.970958,0.0,57.0,11.0,linear
31,523892,7090,1,0.979796,0.979796,0.0,57.0,11.0,linear
32,520954,4759,1,0.986815,0.986815,0.0,57.0,11.0,linear
33,518451,3081,1,0.991642,0.991642,0.0,57.0,11.0,linear
34,516697,1992,1,0.995017,0.995017,0.0,57.0,11.0,linear
35,515802,1181,1,0.997094,0.997094,0.0,57.0,11.0,linear
36,515033,690,1,0.998451,0.998451,0.0,57.0,11.0,linear
37,515316,355,1,0.999241,0.999241,0.0,57.0,11.0,linear
38,514684,155,1,0.999679,0.999679,0.0,57.0,11.0,linear
39,514826,68,1,0.999868,0.999868,0.0,57.0,11.0,linear
40,513718,18,1,0.999965,0.999965,0.0,57.0,11.0,linear
41,514437,6,1,0.999988,0.999988,0.0,57.0,11.0,linear
42,514372,0,1,1.0,1.0,0.0,57.0,11.0,linear

