generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49143,1,0.0,0.0,0.0,24.0,4.0,linear
2,78148,49043,1,0.0,0.0,0.0,24.0,4.0,linear
3,79101,49826,1,0.0,0.0,0.0,24.0,4.0,linear
4,80003,50468,1,0.0,0.0,0.0,24.0,4.0,linear
5,79253,50339,1,0.0,0.0,0.0,24.0,4.0,linear
6,78871,50291,1,0.0,0.0,0.0,24.0,4.0,linear
7,78942,50310,1,0.0,0.0,0.0,24.0,4.0,linear
8,78818,50227,1,0.0,0.0,0.0,24.0,4.0,linear
9,78687,50236,1,0.0,0.0,0.0,24.0,4.0,linear
10,78717,50199,1,0.0,0.0,0.0,24.0,4.0,linear
11,222978,50049,1,0.574365,0.574365,0.0,24.0,4.0,linear
12,295148,50135,1,0.65361,0.65361,0.0,24.0,4.0,linear
13,302481,53810,1,0.645526,0.645526,0.0,24.0,4.0,linear
14,304837,55413,1,0.652182,0.652182,0.0,24.0,4.0,linear
15,300568,53627,1,0.673087,0.673087,0.0,24.0,4.0,linear
16,290892,49273,1,0.706959,0.706959,0.0,24.0,4.0,linear
17,278961,42494,1,0.749114,0.749114,0.0,24.0,4.0,linear
18,265412,34402,1,0.789069,0.789069,0.0,24.0,4.0,linear
19,254977,27101,1,0.829079,0.829079,0.0,24.0,4.0,linear
20,245488,20660,1,0.865968,0.865968,0.0,24.0,4.0,linear
21,237706,15427,1,0.898299,0.898299,0.0,24.0,4.0,linear
22,231864,11092,1,0.927732,0.927732,0.0,24.0,4.0,linear
23,226824,7770,1,0.950262,0.950262,0.0,24.0,4.0,linear
24,223183,5224,1,0.967438,0.967438,0.0,24.0,4.0,linear
25,220455,3245,1,0.980289,0.980289,0.0,24.0,4.0,linear
26,219738,1897,1,0.988855,0.988855,0.0,24.0,4.0,linear
27,218233,1048,1,0.99388,0.99388,0.0,24.0,4.0,linear
28,217337,552,1,0.996982,0.996982,0.0,24.0,4.0,linear
29,216406,291,1,0.998507,0.998507,0.0,24.0,4.0,linear
30,216722,108,1,0.999446,0.999446,0.0,24.0,4.0,linear
31,216560,43,1,0.999801,0.999801,0.0,24.0,4.0,linear
32,216653,14,1,0.999935,0.999935,0.0,24.0,4.0,linear
33,216796,4,1,0.999982,0.999982,0.0,24.0,4.0,linear
34,216229,0,1,1.0,1.0,0.0,24.0,4.0,linear

