generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48818,1,0.0,0.0,0.0,57.0,3.0,linear
2,77732,48856,1,0.0,0.0,0.0,57.0,3.0,linear
3,78485,49512,1,0.0,0.0,0.0,57.0,3.0,linear
4,78412,49537,1,0.0,0.0,0.0,57.0,3.0,linear
5,78433,49679,1,0.0,0.0,0.0,57.0,3.0,linear
6,79008,50135,1,0.0,0.0,0.0,57.0,3.0,linear
7,79311,50275,1,0.0,0.0,0.0,57.0,3.0,linear
8,79164,50260,1,0.0,0.0,0.0,57.0,3.0,linear
9,78332,49957,1,0.0,0.0,0.0,57.0,3.0,linear
10,78399,49757,1,0.0,0.0,0.0,57.0,3.0,linear
11,421153,49866,1,0.762083,0.762083,0.0,57.0,3.0,linear
12,591741,49725,1,0.824295,0.824295,0.0,57.0,3.0,linear
13,595901,51189,1,0.828285,0.828285,0.0,57.0,3.0,linear
14,592198,49419,1,0.842219,0.842219,0.0,57.0,3.0,linear
15,582237,44582,1,0.865753,0.865753,0.0,57.0,3.0,linear
16,567547,37117,1,0.895655,0.895655,0.0,57.0,3.0,linear
17,552244,28193,1,0.92584,0.92584,0.0,57.0,3.0,linear
18,539232,19544,1,0.950869,0.950869,0.0,57.0,3.0,linear
19,529081,12336,1,0.969476,0.969476,0.0,57.0,3.0,linear
20,522535,7278,1,0.981958,0.981958,0.0,57.0,3.0,linear
21,519697,4046,1,0.989876,0.989876,0.0,57.0,3.0,linear
22,516964,2163,1,0.994652,0.994652,0.0,57.0,3.0,linear
23,515669,1132,1,0.997299,0.997299,0.0,57.0,3.0,linear
24,515480,607,1,0.998681,0.998681,0.0,57.0,3.0,linear
25,515119,299,1,0.999359,0.999359,0.0,57.0,3.0,linear
26,514750,120,1,0.999755,0.999755,0.0,57.0,3.0,linear
27,514401,41,1,0.999916,0.999916,0.0,57.0,3.0,linear
28,514793,18,1,0.999963,0.999963,0.0,57.0,3.0,linear
29,514153,5,1,0.99999,0.99999,0.0,57.0,3.0,linear
30,514664,1,1,0.999998,0.999998,0.0,57.0,3.0,linear
31,514796,1,1,0.999998,0.999998,0.0,57.0,3.0,linear
32,514220,0,1,1.0,1.0,0.0,57.0,3.0,linear

