generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49106,1,0.0,0.0,0.0,54.0,13.0,linear
2,78361,49137,1,0.0,0.0,0.0,54.0,13.0,linear
3,82585,51687,1,0.0,0.0,0.0,54.0,13.0,linear
4,80787,51088,1,0.0,0.0,0.0,54.0,13.0,linear
5,68877,45509,1,0.0,0.0,0.0,54.0,13.0,linear
6,78807,50072,1,0.0,0.0,0.0,54.0,13.0,linear
7,94624,57570,1,0.0,0.0,0.0,54.0,13.0,linear
8,73536,47244,1,0.0,0.0,0.0,54.0,13.0,linear
9,51336,36755,1,0.0,0.0,0.0,54.0,13.0,linear
10,98568,59378,1,0.0,0.0,0.0,54.0,13.0,linear
11,436995,65963,1,0.743311,0.743311,0.0,54.0,13.0,linear
12,562173,48448,1,0.753875,0.753875,0.0,54.0,13.0,linear
13,613711,76491,1,0.735691,0.735691,0.0,54.0,13.0,linear
14,623030,83136,1,0.695808,0.695808,0.0,54.0,13.0,linear
15,657192,100553,1,0.682062,0.682062,0.0,54.0,13.0,linear
16,652419,102751,1,0.683112,0.683112,0.0,54.0,13.0,linear
17,655198,106708,1,0.691156,0.691156,0.0,54.0,13.0,linear
18,643899,103562,1,0.697287,0.697287,0.0,54.0,13.0,linear
19,640239,99339,1,0.706443,0.706443,0.0,54.0,13.0,linear
20,633772,95569,1,0.714205,0.714205,0.0,54.0,13.0,linear
21,628548,90707,1,0.723864,0.723864,0.0,54.0,13.0,linear
22,621332,87071,1,0.731394,0.731394,0.0,54.0,13.0,linear
23,614892,83240,1,0.74101,0.74101,0.0,54.0,13.0,linear
24,608665,79135,1,0.751401,0.751401,0.0,54.0,13.0,linear
25,601439,74901,1,0.76165,0.76165,0.0,54.0,13.0,linear
26,596705,71016,1,0.772691,0.772691,0.0,54.0,13.0,linear
27,589110,66989,1,0.784525,0.784525,0.0,54.0,13.0,linear
28,581453,62154,1,0.797476,0.797476,0.0,54.0,13.0,linear
29,574693,57441,1,0.811317,0.811317,0.0,54.0,13.0,linear
30,566653,52643,1,0.825168,0.825168,0.0,54.0,13.0,linear
31,559856,48231,1,0.841375,0.841375,0.0,54.0,13.0,linear
32,550942,42708,1,0.857282,0.857282,0.0,54.0,13.0,linear
33,543366,37798,1,0.87437,0.87437,0.0,54.0,13.0,linear
34,534826,32354,1,0.89133,0.89133,0.0,54.0,13.0,linear
35,527183,27498,1,0.908624,0.908624,0.0,54.0,13.0,linear
36,520104,22742,1,0.925097,0.925097,0.0,54.0,13.0,linear
37,514054,18092,1,0.941372,0.941372,0.0,54.0,13.0,linear
38,507326,14166,1,0.955167,0.955167,0.0,54.0,13.0,linear
39,501818,10620,1,0.966964,0.966964,0.0,54.0,13.0,linear
40,496977,7673,1,0.976394,0.976394,0.0,54.0,13.0,linear
41,494784,5315,1,0.984202,0.984202,0.0,54.0,13.0,linear
42,492335,3477,1,0.989929,0.989929,0.0,54.0,13.0,linear
43,489986,2212,1,0.993995,0.993995,0.0,54.0,13.0,linear
44,489027,1298,1,0.996563,0.996563,0.0,54.0,13.0,linear
45,487965,719,1,0.998092,0.998092,0.0,54.0,13.0,linear
46,488061,377,1,0.998967,0.998967,0.0,54.0,13.0,linear
47,488365,197,1,0.999476,0.999476,0.0,54.0,13.0,linear
48,488410,84,1,0.999777,0.999777,0.0,54.0,13.0,linear
49,487462,49,1,0.999883,0.999883,0.0,54.0,13.0,linear
50,487320,23,1,0.999953,0.999953,0.0,54.0,13.0,linear
51,486811,12,1,0.999975,0.999975,0.0,54.0,13.0,linear
52,486394,2,1,0.999996,0.999996,0.0,54.0,13.0,linear
53,486761,0,1,1.0,1.0,0.0,54.0,13.0,linear

