generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77740,48687,1,0.0,0.0,0.0,39.0,9.0,linear
2,77961,48932,1,0.0,0.0,0.0,39.0,9.0,linear
3,83199,51956,1,0.0,0.0,0.0,39.0,9.0,linear
4,82537,52264,1,0.0,0.0,0.0,39.0,9.0,linear
5,73134,47822,1,0.0,0.0,0.0,39.0,9.0,linear
6,72543,47497,1,0.0,0.0,0.0,39.0,9.0,linear
7,81899,51707,1,0.0,0.0,0.0,39.0,9.0,linear
8,86816,53875,1,0.0,0.0,0.0,39.0,9.0,linear
9,75180,48546,1,0.0,0.0,0.0,39.0,9.0,linear
10,67435,44978,1,0.0,0.0,0.0,39.0,9.0,linear
11,315965,51328,1,0.66614,0.66614,0.0,39.0,9.0,linear
12,441288,54669,1,0.700121,0.700121,0.0,39.0,9.0,linear
13,470720,69671,1,0.67406,0.67406,0.0,39.0,9.0,linear
14,481350,77833,1,0.665033,0.665033,0.0,39.0,9.0,linear
15,485520,82641,1,0.66829,0.66829,0.0,39.0,9.0,linear
16,478931,82080,1,0.680639,0.680639,0.0,39.0,9.0,linear
17,471460,78300,1,0.697067,0.697067,0.0,39.0,9.0,linear
18,459917,71979,1,0.713173,0.713173,0.0,39.0,9.0,linear
19,451688,65594,1,0.731703,0.731703,0.0,39.0,9.0,linear
20,442977,59756,1,0.750444,0.750444,0.0,39.0,9.0,linear
21,433745,53973,1,0.77157,0.77157,0.0,39.0,9.0,linear
22,423618,48229,1,0.792178,0.792178,0.0,39.0,9.0,linear
23,415518,42975,1,0.813694,0.813694,0.0,39.0,9.0,linear
24,407583,37501,1,0.836643,0.836643,0.0,39.0,9.0,linear
25,398871,32121,1,0.859591,0.859591,0.0,39.0,9.0,linear
26,391024,26987,1,0.881524,0.881524,0.0,39.0,9.0,linear
27,383729,22072,1,0.903321,0.903321,0.0,39.0,9.0,linear
28,376638,17593,1,0.922269,0.922269,0.0,39.0,9.0,linear
29,370520,13605,1,0.940907,0.940907,0.0,39.0,9.0,linear
30,365145,10162,1,0.956587,0.956587,0.0,39.0,9.0,linear
31,361427,7338,1,0.969402,0.969402,0.0,39.0,9.0,linear
32,357887,5198,1,0.979272,0.979272,0.0,39.0,9.0,linear
33,356547,3412,1,0.986773,0.986773,0.0,39.0,9.0,linear
34,355374,2111,1,0.99199,0.99199,0.0,39.0,9.0,linear
35,353174,1278,1,0.995473,0.995473,0.0,39.0,9.0,linear
36,353031,708,1,0.99766,0.99766,0.0,39.0,9.0,linear
37,352378,332,1,0.998942,0.998942,0.0,39.0,9.0,linear
38,352388,138,1,0.999566,0.999566,0.0,39.0,9.0,linear
39,352326,58,1,0.999807,0.999807,0.0,39.0,9.0,linear
40,351487,13,1,0.99994,0.99994,0.0,39.0,9.0,linear
41,351647,3,1,0.999989,0.999989,0.0,39.0,9.0,linear
42,351604,3,1,0.999991,0.999991,0.0,39.0,9.0,linear
43,351577,3,1,0.999991,0.999991,0.0,39.0,9.0,linear
44,352087,2,1,0.999994,0.999994,0.0,39.0,9.0,linear
45,352530,0,1,1.0,1.0,0.0,39.0,9.0,linear

