generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49049,1,0.0,0.0,0.0,0.0,11.0,linear
2,78241,49222,1,0.0,0.0,0.0,0.0,11.0,linear
3,82400,51378,1,0.0,0.0,0.0,0.0,11.0,linear
4,83106,52132,1,0.0,0.0,0.0,0.0,11.0,linear
5,74837,48519,1,0.0,0.0,0.0,0.0,11.0,linear
6,73836,48034,1,0.0,0.0,0.0,0.0,11.0,linear
7,83986,52580,1,0.0,0.0,0.0,0.0,11.0,linear
8,82990,51917,1,0.0,0.0,0.0,0.0,11.0,linear
9,68504,44803,1,0.0,0.0,0.0,0.0,11.0,linear
10,74757,48066,1,0.0,0.0,0.0,0.0,11.0,linear
11,94393,57417,1,0.0,0.0,0.0,0.0,11.0,linear
12,82400,51499,1,0.0,0.0,0.0,0.0,11.0,linear
13,50827,36507,1,0.0,0.0,0.0,0.0,11.0,linear
14,78489,49795,1,0.0,0.0,0.0,0.0,11.0,linear
15,108455,63898,1,0.0,0.0,0.0,0.0,11.0,linear
16,73685,46814,1,0.0,0.0,0.0,0.0,11.0,linear
17,41744,32606,1,0.0,0.0,0.0,0.0,11.0,linear
18,91083,56609,1,0.0,0.0,0.0,0.0,11.0,linear
19,114748,66765,1,0.0,0.0,0.0,0.0,11.0,linear
20,76322,48180,1,0.0,0.0,0.0,0.0,11.0,linear
21,42105,33848,1,0.0,0.0,0.0,0.0,11.0,linear
22,88587,56221,1,0.0,0.0,0.0,0.0,11.0,linear
23,113257,66259,1,0.0,0.0,0.0,0.0,11.0,linear
24,74609,46822,1,0.0,0.0,0.0,0.0,11.0,linear
25,41563,33106,1,0.0,0.0,0.0,0.0,11.0,linear
26,91979,57653,1,0.0,0.0,0.0,0.0,11.0,linear
27,114273,67124,1,0.0,0.0,0.0,0.0,11.0,linear
28,75050,47680,1,0.0,0.0,0.0,0.0,11.0,linear
29,41553,33518,1,0.0,0.0,0.0,0.0,11.0,linear
30,90092,56851,1,0.0,0.0,0.0,0.0,11.0,linear
31,112956,66277,1,0.0,0.0,0.0,0.0,11.0,linear
32,74099,46779,1,0.0,0.0,0.0,0.0,11.0,linear
33,41165,33090,1,0.0,0.0,0.0,0.0,11.0,linear
34,93181,58432,1,0.0,0.0,0.0,0.0,11.0,linear
35,114749,67143,1,0.0,0.0,0.0,0.0,11.0,linear
36,75627,47744,1,0.0,0.0,0.0,0.0,11.0,linear
37,41971,33911,1,0.0,0.0,0.0,0.0,11.0,linear
38,90344,56942,1,0.0,0.0,0.0,0.0,11.0,linear
39,113016,66046,1,0.0,0.0,0.0,0.0,11.0,linear
40,74047,46425,1,0.0,0.0,0.0,0.0,11.0,linear
41,40995,32694,1,0.0,0.0,0.0,0.0,11.0,linear
42,94609,58904,1,0.0,0.0,0.0,0.0,11.0,linear

