generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48940,1,0.0,0.0,0.0,36.0,11.0,linear
2,78040,49128,1,0.0,0.0,0.0,36.0,11.0,linear
3,83512,52184,1,0.0,0.0,0.0,36.0,11.0,linear
4,81376,51312,1,0.0,0.0,0.0,36.0,11.0,linear
5,70528,46175,1,0.0,0.0,0.0,36.0,11.0,linear
6,76103,48925,1,0.0,0.0,0.0,36.0,11.0,linear
7,89567,55251,1,0.0,0.0,0.0,36.0,11.0,linear
8,80247,50625,1,0.0,0.0,0.0,36.0,11.0,linear
9,58416,40389,1,0.0,0.0,0.0,36.0,11.0,linear
10,79452,50432,1,0.0,0.0,0.0,36.0,11.0,linear
11,319025,61446,1,0.668143,0.668143,0.0,36.0,11.0,linear
12,398135,47251,1,0.671075,0.671075,0.0,36.0,11.0,linear
13,452885,75714,1,0.646032,0.646032,0.0,36.0,11.0,linear
14,460940,82397,1,0.61725,0.61725,0.0,36.0,11.0,linear
15,481902,94363,1,0.604784,0.604784,0.0,36.0,11.0,linear
16,478253,96656,1,0.60667,0.60667,0.0,36.0,11.0,linear
17,481515,99876,1,0.610872,0.610872,0.0,36.0,11.0,linear
18,477028,98478,1,0.613051,0.613051,0.0,36.0,11.0,linear
19,473527,95374,1,0.619634,0.619634,0.0,36.0,11.0,linear
20,469702,93410,1,0.623439,0.623439,0.0,36.0,11.0,linear
21,466851,91180,1,0.627758,0.627758,0.0,36.0,11.0,linear
22,464372,89663,1,0.633622,0.633622,0.0,36.0,11.0,linear
23,461375,87447,1,0.639032,0.639032,0.0,36.0,11.0,linear
24,458904,86039,1,0.64347,0.64347,0.0,36.0,11.0,linear
25,455500,84303,1,0.646709,0.646709,0.0,36.0,11.0,linear
26,453853,82784,1,0.653515,0.653515,0.0,36.0,11.0,linear
27,449776,80053,1,0.659101,0.659101,0.0,36.0,11.0,linear
28,446993,78188,1,0.665894,0.665894,0.0,36.0,11.0,linear
29,442415,75689,1,0.673551,0.673551,0.0,36.0,11.0,linear
30,439175,73588,1,0.680442,0.680442,0.0,36.0,11.0,linear
31,435304,71100,1,0.687952,0.687952,0.0,36.0,11.0,linear
32,431904,68520,1,0.696999,0.696999,0.0,36.0,11.0,linear
33,426565,65318,1,0.705946,0.705946,0.0,36.0,11.0,linear
34,422607,62801,1,0.714531,0.714531,0.0,36.0,11.0,linear
35,418402,60269,1,0.724573,0.724573,0.0,36.0,11.0,linear
36,413806,57452,1,0.736005,0.736005,0.0,36.0,11.0,linear
37,408138,54284,1,0.746139,0.746139,0.0,36.0,11.0,linear
38,404284,51565,1,0.759168,0.759168,0.0,36.0,11.0,linear
39,398641,48371,1,0.771124,0.771124,0.0,36.0,11.0,linear
40,392974,44832,1,0.784902,0.784902,0.0,36.0,11.0,linear
41,387579,41419,1,0.801897,0.801897,0.0,36.0,11.0,linear
42,381494,37317,1,0.820045,0.820045,0.0,36.0,11.0,linear
43,374599,33223,1,0.837868,0.837868,0.0,36.0,11.0,linear
44,369063,29233,1,0.856903,0.856903,0.0,36.0,11.0,linear
45,361826,25261,1,0.875106,0.875106,0.0,36.0,11.0,linear
46,356099,21479,1,0.894252,0.894252,0.0,36.0,11.0,linear
47,350656,17735,1,0.912985,0.912985,0.0,36.0,11.0,linear
48,345281,14426,1,0.929937,0.929937,0.0,36.0,11.0,linear
49,340957,11367,1,0.945744,0.945744,0.0,36.0,11.0,linear
50,337060,8650,1,0.959654,0.959654,0.0,36.0,11.0,linear
51,333622,6261,1,0.971751,0.971751,0.0,36.0,11.0,linear
52,330827,4347,1,0.981086,0.981086,0.0,36.0,11.0,linear
53,328631,2865,1,0.988126,0.988126,0.0,36.0,11.0,linear
54,327064,1795,1,0.992891,0.992891,0.0,36.0,11.0,linear
55,326585,1010,1,0.996069,0.996069,0.0,36.0,11.0,linear
56,325159,557,1,0.99786,0.99786,0.0,36.0,11.0,linear
57,324817,282,1,0.998796,0.998796,0.0,36.0,11.0,linear
58,325077,150,1,0.999376,0.999376,0.0,36.0,11.0,linear
59,324667,76,1,0.999674,0.999674,0.0,36.0,11.0,linear
60,324889,40,1,0.999837,0.999837,0.0,36.0,11.0,linear
61,325551,23,1,0.999923,0.999923,0.0,36.0,11.0,linear
62,324743,12,1,0.999963,0.999963,0.0,36.0,11.0,linear
63,325067,5,1,0.999985,0.999985,0.0,36.0,11.0,linear
64,324783,0,1,1.0,1.0,0.0,36.0,11.0,linear

