generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49326,1,0.0,0.0,0.0,21.0,2.0,linear
2,78377,49246,1,0.0,0.0,0.0,21.0,2.0,linear
3,78167,49373,1,0.0,0.0,0.0,21.0,2.0,linear
4,77898,49599,1,0.0,0.0,0.0,21.0,2.0,linear
5,77913,49700,1,0.0,0.0,0.0,21.0,2.0,linear
6,78068,49817,1,0.0,0.0,0.0,21.0,2.0,linear
7,78049,49633,1,0.0,0.0,0.0,21.0,2.0,linear
8,78355,49848,1,0.0,0.0,0.0,21.0,2.0,linear
9,78122,49601,1,0.0,0.0,0.0,21.0,2.0,linear
10,78044,49598,1,0.0,0.0,0.0,21.0,2.0,linear
11,204535,49704,1,0.542614,0.542614,0.0,21.0,2.0,linear
12,267992,49823,1,0.645844,0.645844,0.0,21.0,2.0,linear
13,264968,48578,1,0.661866,0.661866,0.0,21.0,2.0,linear
14,258605,45216,1,0.691266,0.691266,0.0,21.0,2.0,linear
15,248332,39608,1,0.732807,0.732807,0.0,21.0,2.0,linear
16,236722,32547,1,0.782722,0.782722,0.0,21.0,2.0,linear
17,223669,24776,1,0.835067,0.835067,0.0,21.0,2.0,linear
18,212625,17597,1,0.882064,0.882064,0.0,21.0,2.0,linear
19,204045,11761,1,0.92046,0.92046,0.0,21.0,2.0,linear
20,198095,7349,1,0.949268,0.949268,0.0,21.0,2.0,linear
21,194724,4388,1,0.969567,0.969567,0.0,21.0,2.0,linear
22,192631,2589,1,0.982659,0.982659,0.0,21.0,2.0,linear
23,191105,1453,1,0.990536,0.990536,0.0,21.0,2.0,linear
24,190015,825,1,0.995001,0.995001,0.0,21.0,2.0,linear
25,189265,420,1,0.997517,0.997517,0.0,21.0,2.0,linear
26,189772,179,1,0.998962,0.998962,0.0,21.0,2.0,linear
27,189273,77,1,0.999556,0.999556,0.0,21.0,2.0,linear
28,189247,23,1,0.999868,0.999868,0.0,21.0,2.0,linear
29,189530,8,1,0.999953,0.999953,0.0,21.0,2.0,linear
30,189700,4,1,0.999979,0.999979,0.0,21.0,2.0,linear
31,189241,2,1,0.999989,0.999989,0.0,21.0,2.0,linear
32,189859,1,1,0.999995,0.999995,0.0,21.0,2.0,linear
33,189356,0,1,1.0,1.0,0.0,21.0,2.0,linear

