generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49225,1,0.0,0.0,0.0,48.0,6.0,linear
2,78510,49163,1,0.0,0.0,0.0,48.0,6.0,linear
3,79127,49916,1,0.0,0.0,0.0,48.0,6.0,linear
4,80410,50672,1,0.0,0.0,0.0,48.0,6.0,linear
5,78699,50060,1,0.0,0.0,0.0,48.0,6.0,linear
6,77520,49517,1,0.0,0.0,0.0,48.0,6.0,linear
7,78713,50288,1,0.0,0.0,0.0,48.0,6.0,linear
8,79788,50680,1,0.0,0.0,0.0,48.0,6.0,linear
9,78532,50046,1,0.0,0.0,0.0,48.0,6.0,linear
10,78143,49857,1,0.0,0.0,0.0,48.0,6.0,linear
11,367400,50368,1,0.727928,0.727928,0.0,48.0,6.0,linear
12,512153,50615,1,0.773796,0.773796,0.0,48.0,6.0,linear
13,530773,59500,1,0.75768,0.75768,0.0,48.0,6.0,linear
14,538560,63975,1,0.755786,0.755786,0.0,48.0,6.0,linear
15,537403,64411,1,0.769526,0.769526,0.0,48.0,6.0,linear
16,524819,60057,1,0.796191,0.796191,0.0,48.0,6.0,linear
17,509658,52532,1,0.827874,0.827874,0.0,48.0,6.0,linear
18,493031,42845,1,0.859002,0.859002,0.0,48.0,6.0,linear
19,478239,33199,1,0.888061,0.888061,0.0,48.0,6.0,linear
20,467994,25291,1,0.914127,0.914127,0.0,48.0,6.0,linear
21,459067,18681,1,0.937049,0.937049,0.0,48.0,6.0,linear
22,450848,13219,1,0.956261,0.956261,0.0,48.0,6.0,linear
23,445172,9204,1,0.970678,0.970678,0.0,48.0,6.0,linear
24,440610,6062,1,0.981113,0.981113,0.0,48.0,6.0,linear
25,437738,3799,1,0.988673,0.988673,0.0,48.0,6.0,linear
26,435952,2138,1,0.993712,0.993712,0.0,48.0,6.0,linear
27,434661,1179,1,0.99666,0.99666,0.0,48.0,6.0,linear
28,433940,622,1,0.99829,0.99829,0.0,48.0,6.0,linear
29,433613,319,1,0.999126,0.999126,0.0,48.0,6.0,linear
30,432677,166,1,0.999577,0.999577,0.0,48.0,6.0,linear
31,432830,70,1,0.999829,0.999829,0.0,48.0,6.0,linear
32,433786,43,1,0.999899,0.999899,0.0,48.0,6.0,linear
33,433163,12,1,0.999972,0.999972,0.0,48.0,6.0,linear
34,433063,4,1,0.999991,0.999991,0.0,48.0,6.0,linear
35,433215,0,1,1.0,1.0,0.0,48.0,6.0,linear

