generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49514,1,0.0,0.0,0.0,39.0,3.0,linear
2,77816,49089,1,0.0,0.0,0.0,39.0,3.0,linear
3,78630,49643,1,0.0,0.0,0.0,39.0,3.0,linear
4,78802,50128,1,0.0,0.0,0.0,39.0,3.0,linear
5,79308,50359,1,0.0,0.0,0.0,39.0,3.0,linear
6,79018,50298,1,0.0,0.0,0.0,39.0,3.0,linear
7,78668,50308,1,0.0,0.0,0.0,39.0,3.0,linear
8,78454,50169,1,0.0,0.0,0.0,39.0,3.0,linear
9,77836,49601,1,0.0,0.0,0.0,39.0,3.0,linear
10,78190,49912,1,0.0,0.0,0.0,39.0,3.0,linear
11,313471,49870,1,0.685964,0.685964,0.0,39.0,3.0,linear
12,431248,50024,1,0.761896,0.761896,0.0,39.0,3.0,linear
13,433086,51275,1,0.765452,0.765452,0.0,39.0,3.0,linear
14,429987,49970,1,0.781227,0.781227,0.0,39.0,3.0,linear
15,421672,45576,1,0.809019,0.809019,0.0,39.0,3.0,linear
16,408708,38448,1,0.846251,0.846251,0.0,39.0,3.0,linear
17,392717,29934,1,0.884839,0.884839,0.0,39.0,3.0,linear
18,380270,21497,1,0.918482,0.918482,0.0,39.0,3.0,linear
19,370912,14569,1,0.945533,0.945533,0.0,39.0,3.0,linear
20,363868,9080,1,0.965737,0.965737,0.0,39.0,3.0,linear
21,358788,5409,1,0.979416,0.979416,0.0,39.0,3.0,linear
22,356372,3153,1,0.988339,0.988339,0.0,39.0,3.0,linear
23,354381,1745,1,0.993838,0.993838,0.0,39.0,3.0,linear
24,353312,973,1,0.996737,0.996737,0.0,39.0,3.0,linear
25,351670,456,1,0.99853,0.99853,0.0,39.0,3.0,linear
26,351005,210,1,0.999359,0.999359,0.0,39.0,3.0,linear
27,352469,87,1,0.999739,0.999739,0.0,39.0,3.0,linear
28,352198,35,1,0.999898,0.999898,0.0,39.0,3.0,linear
29,352118,11,1,0.999969,0.999969,0.0,39.0,3.0,linear
30,351846,2,1,0.999994,0.999994,0.0,39.0,3.0,linear
31,351831,0,1,1.0,1.0,0.0,39.0,3.0,linear

