generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49408,1,0.0,0.0,0.0,30.0,10.0,linear
2,78300,49430,1,0.0,0.0,0.0,30.0,10.0,linear
3,79926,50604,1,0.0,0.0,0.0,30.0,10.0,linear
4,80407,51039,1,0.0,0.0,0.0,30.0,10.0,linear
5,76408,49145,1,0.0,0.0,0.0,30.0,10.0,linear
6,76390,49094,1,0.0,0.0,0.0,30.0,10.0,linear
7,80067,50713,1,0.0,0.0,0.0,30.0,10.0,linear
8,80627,50817,1,0.0,0.0,0.0,30.0,10.0,linear
9,78105,49768,1,0.0,0.0,0.0,30.0,10.0,linear
10,75912,49024,1,0.0,0.0,0.0,30.0,10.0,linear
11,260371,51015,1,0.621964,0.621964,0.0,30.0,10.0,linear
12,351298,51343,1,0.647753,0.647753,0.0,30.0,10.0,linear
13,388519,69709,1,0.610966,0.610966,0.0,30.0,10.0,linear
14,404649,79487,1,0.587328,0.587328,0.0,30.0,10.0,linear
15,416455,88118,1,0.580345,0.580345,0.0,30.0,10.0,linear
16,414997,91021,1,0.582365,0.582365,0.0,30.0,10.0,linear
17,414086,91929,1,0.585744,0.585744,0.0,30.0,10.0,linear
18,410584,90397,1,0.588599,0.588599,0.0,30.0,10.0,linear
19,407342,87727,1,0.593556,0.593556,0.0,30.0,10.0,linear
20,405558,86325,1,0.597211,0.597211,0.0,30.0,10.0,linear
21,403616,84618,1,0.601677,0.601677,0.0,30.0,10.0,linear
22,401082,83293,1,0.605658,0.605658,0.0,30.0,10.0,linear
23,398505,81908,1,0.609415,0.609415,0.0,30.0,10.0,linear
24,396718,80486,1,0.613538,0.613538,0.0,30.0,10.0,linear
25,394602,78981,1,0.616785,0.616785,0.0,30.0,10.0,linear
26,393094,77917,1,0.622076,0.622076,0.0,30.0,10.0,linear
27,391093,76529,1,0.627253,0.627253,0.0,30.0,10.0,linear
28,388708,75150,1,0.631965,0.631965,0.0,30.0,10.0,linear
29,385124,73794,1,0.635865,0.635865,0.0,30.0,10.0,linear
30,383031,72526,1,0.641271,0.641271,0.0,30.0,10.0,linear
31,380228,70552,1,0.646354,0.646354,0.0,30.0,10.0,linear
32,378188,69067,1,0.651099,0.651099,0.0,30.0,10.0,linear
33,375543,67525,1,0.656802,0.656802,0.0,30.0,10.0,linear
34,372950,65938,1,0.663829,0.663829,0.0,30.0,10.0,linear
35,369843,63913,1,0.670845,0.670845,0.0,30.0,10.0,linear
36,367210,61957,1,0.678653,0.678653,0.0,30.0,10.0,linear
37,363519,59470,1,0.687208,0.687208,0.0,30.0,10.0,linear
38,359270,57296,1,0.695685,0.695685,0.0,30.0,10.0,linear
39,356177,55027,1,0.707494,0.707494,0.0,30.0,10.0,linear
40,350763,52419,1,0.718429,0.718429,0.0,30.0,10.0,linear
41,345772,49545,1,0.731779,0.731779,0.0,30.0,10.0,linear
42,341258,46616,1,0.744237,0.744237,0.0,30.0,10.0,linear
43,336680,43526,1,0.759338,0.759338,0.0,30.0,10.0,linear
44,331402,39829,1,0.775814,0.775814,0.0,30.0,10.0,linear
45,325994,36227,1,0.793611,0.793611,0.0,30.0,10.0,linear
46,319890,32659,1,0.812109,0.812109,0.0,30.0,10.0,linear
47,314147,29164,1,0.833849,0.833849,0.0,30.0,10.0,linear
48,307254,24835,1,0.85615,0.85615,0.0,30.0,10.0,linear
49,301255,21095,1,0.878416,0.878416,0.0,30.0,10.0,linear
50,295874,17464,1,0.899341,0.899341,0.0,30.0,10.0,linear
51,291213,14181,1,0.917848,0.917848,0.0,30.0,10.0,linear
52,286501,11271,1,0.934926,0.934926,0.0,30.0,10.0,linear
53,282661,8655,1,0.950924,0.950924,0.0,30.0,10.0,linear
54,279550,6423,1,0.964914,0.964914,0.0,30.0,10.0,linear
55,276773,4549,1,0.975846,0.975846,0.0,30.0,10.0,linear
56,274976,3141,1,0.984234,0.984234,0.0,30.0,10.0,linear
57,272442,2012,1,0.989958,0.989958,0.0,30.0,10.0,linear
58,271654,1189,1,0.994105,0.994105,0.0,30.0,10.0,linear
59,271759,682,1,0.996755,0.996755,0.0,30.0,10.0,linear
60,271295,350,1,0.99829,0.99829,0.0,30.0,10.0,linear
61,271003,200,1,0.999092,0.999092,0.0,30.0,10.0,linear
62,271217,105,1,0.999558,0.999558,0.0,30.0,10.0,linear
63,270681,46,1,0.999801,0.999801,0.0,30.0,10.0,linear
64,270934,25,1,0.999904,0.999904,0.0,30.0,10.0,linear
65,270732,16,1,0.999941,0.999941,0.0,30.0,10.0,linear
66,270801,5,1,0.999982,0.999982,0.0,30.0,10.0,linear
67,271447,0,1,1.0,1.0,0.0,30.0,10.0,linear

