generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,49232,1,0.0,0.0,0.0,33.0,8.0,linear
2,77777,49241,1,0.0,0.0,0.0,33.0,8.0,linear
3,81031,50787,1,0.0,0.0,0.0,33.0,8.0,linear
4,81258,51115,1,0.0,0.0,0.0,33.0,8.0,linear
5,76763,49363,1,0.0,0.0,0.0,33.0,8.0,linear
6,74838,48492,1,0.0,0.0,0.0,33.0,8.0,linear
7,79011,50273,1,0.0,0.0,0.0,33.0,8.0,linear
8,82299,51644,1,0.0,0.0,0.0,33.0,8.0,linear
9,79081,50321,1,0.0,0.0,0.0,33.0,8.0,linear
10,75378,48749,1,0.0,0.0,0.0,33.0,8.0,linear
11,275223,49310,1,0.644297,0.644297,0.0,33.0,8.0,linear
12,379747,51492,1,0.683762,0.683762,0.0,33.0,8.0,linear
13,405176,64472,1,0.654253,0.654253,0.0,33.0,8.0,linear
14,418447,72244,1,0.640687,0.640687,0.0,33.0,8.0,linear
15,422944,77101,1,0.643071,0.643071,0.0,33.0,8.0,linear
16,418179,76970,1,0.657342,0.657342,0.0,33.0,8.0,linear
17,408946,73422,1,0.673982,0.673982,0.0,33.0,8.0,linear
18,400370,68219,1,0.693011,0.693011,0.0,33.0,8.0,linear
19,390352,61449,1,0.712458,0.712458,0.0,33.0,8.0,linear
20,383238,55980,1,0.733005,0.733005,0.0,33.0,8.0,linear
21,374387,50511,1,0.753454,0.753454,0.0,33.0,8.0,linear
22,366452,45498,1,0.775327,0.775327,0.0,33.0,8.0,linear
23,358054,40264,1,0.799012,0.799012,0.0,33.0,8.0,linear
24,349441,34828,1,0.824155,0.824155,0.0,33.0,8.0,linear
25,341037,29518,1,0.848987,0.848987,0.0,33.0,8.0,linear
26,333586,24528,1,0.875763,0.875763,0.0,33.0,8.0,linear
27,325957,19504,1,0.898857,0.898857,0.0,33.0,8.0,linear
28,320252,15401,1,0.921588,0.921588,0.0,33.0,8.0,linear
29,313846,11622,1,0.941054,0.941054,0.0,33.0,8.0,linear
30,309491,8536,1,0.957027,0.957027,0.0,33.0,8.0,linear
31,306011,6057,1,0.970625,0.970625,0.0,33.0,8.0,linear
32,303153,4075,1,0.98075,0.98075,0.0,33.0,8.0,linear
33,301200,2684,1,0.987812,0.987812,0.0,33.0,8.0,linear
34,299615,1678,1,0.992498,0.992498,0.0,33.0,8.0,linear
35,298814,1010,1,0.995537,0.995537,0.0,33.0,8.0,linear
36,298174,571,1,0.997435,0.997435,0.0,33.0,8.0,linear
37,297476,350,1,0.998474,0.998474,0.0,33.0,8.0,linear
38,298644,196,1,0.999196,0.999196,0.0,33.0,8.0,linear
39,298171,113,1,0.999571,0.999571,0.0,33.0,8.0,linear
40,297721,56,1,0.999795,0.999795,0.0,33.0,8.0,linear
41,297368,19,1,0.999933,0.999933,0.0,33.0,8.0,linear
42,297516,13,1,0.999956,0.999956,0.0,33.0,8.0,linear
43,296912,2,1,0.999993,0.999993,0.0,33.0,8.0,linear
44,297515,1,1,0.999997,0.999997,0.0,33.0,8.0,linear
45,297760,0,1,1.0,1.0,0.0,33.0,8.0,linear

