generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48647,1,0.0,0.0,0.0,57.0,10.0,linear
2,77524,48581,1,0.0,0.0,0.0,57.0,10.0,linear
3,82869,51579,1,0.0,0.0,0.0,57.0,10.0,linear
4,81698,51421,1,0.0,0.0,0.0,57.0,10.0,linear
5,75115,48510,1,0.0,0.0,0.0,57.0,10.0,linear
6,75257,48916,1,0.0,0.0,0.0,57.0,10.0,linear
7,81879,51677,1,0.0,0.0,0.0,57.0,10.0,linear
8,81338,51309,1,0.0,0.0,0.0,57.0,10.0,linear
9,74896,48239,1,0.0,0.0,0.0,57.0,10.0,linear
10,75519,48844,1,0.0,0.0,0.0,57.0,10.0,linear
11,425363,51578,1,0.754391,0.754391,0.0,57.0,10.0,linear
12,597301,51516,1,0.773148,0.773148,0.0,57.0,10.0,linear
13,634950,70824,1,0.747026,0.747026,0.0,57.0,10.0,linear
14,647589,79769,1,0.734216,0.734216,0.0,57.0,10.0,linear
15,654801,86243,1,0.736479,0.736479,0.0,57.0,10.0,linear
16,645921,85419,1,0.751058,0.751058,0.0,57.0,10.0,linear
17,636282,81171,1,0.770068,0.770068,0.0,57.0,10.0,linear
18,621702,73063,1,0.789837,0.789837,0.0,57.0,10.0,linear
19,609575,63931,1,0.811099,0.811099,0.0,57.0,10.0,linear
20,598388,56018,1,0.833215,0.833215,0.0,57.0,10.0,linear
21,585614,47584,1,0.854828,0.854828,0.0,57.0,10.0,linear
22,573375,40461,1,0.876258,0.876258,0.0,57.0,10.0,linear
23,562539,33624,1,0.897989,0.897989,0.0,57.0,10.0,linear
24,552516,26943,1,0.918467,0.918467,0.0,57.0,10.0,linear
25,543599,21042,1,0.937037,0.937037,0.0,57.0,10.0,linear
26,535650,16098,1,0.95271,0.95271,0.0,57.0,10.0,linear
27,530670,11825,1,0.966497,0.966497,0.0,57.0,10.0,linear
28,525286,8270,1,0.976876,0.976876,0.0,57.0,10.0,linear
29,521407,5683,1,0.984535,0.984535,0.0,57.0,10.0,linear
30,518412,3784,1,0.989952,0.989952,0.0,57.0,10.0,linear
31,516436,2362,1,0.99392,0.99392,0.0,57.0,10.0,linear
32,516099,1379,1,0.996476,0.996476,0.0,57.0,10.0,linear
33,514944,801,1,0.998058,0.998058,0.0,57.0,10.0,linear
34,514154,429,1,0.999006,0.999006,0.0,57.0,10.0,linear
35,513705,239,1,0.999467,0.999467,0.0,57.0,10.0,linear
36,514699,106,1,0.999769,0.999769,0.0,57.0,10.0,linear
37,514076,59,1,0.999877,0.999877,0.0,57.0,10.0,linear
38,514944,20,1,0.999961,0.999961,0.0,57.0,10.0,linear
39,514305,3,1,0.999994,0.999994,0.0,57.0,10.0,linear
40,513898,1,1,0.999998,0.999998,0.0,57.0,10.0,linear
41,515090,0,1,1.0,1.0,0.0,57.0,10.0,linear

