generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49109,1,0.0,0.0,0.0,9.0,5.0,linear
2,78241,49172,1,0.0,0.0,0.0,9.0,5.0,linear
3,79598,50111,1,0.0,0.0,0.0,9.0,5.0,linear
4,80042,50658,1,0.0,0.0,0.0,9.0,5.0,linear
5,79572,50701,1,0.0,0.0,0.0,9.0,5.0,linear
6,78006,49893,1,0.0,0.0,0.0,9.0,5.0,linear
7,76423,48986,1,0.0,0.0,0.0,9.0,5.0,linear
8,77735,49530,1,0.0,0.0,0.0,9.0,5.0,linear
9,78822,49984,1,0.0,0.0,0.0,9.0,5.0,linear
10,79689,50617,1,0.0,0.0,0.0,9.0,5.0,linear
11,132955,50529,1,0.336364,0.336364,0.0,9.0,5.0,linear
12,159612,50213,1,0.408788,0.408788,0.0,9.0,5.0,linear
13,169894,55730,1,0.387837,0.387837,0.0,9.0,5.0,linear
14,178257,60014,1,0.375781,0.375781,0.0,9.0,5.0,linear
15,182269,62916,1,0.371708,0.371708,0.0,9.0,5.0,linear
16,182348,64090,1,0.373766,0.373766,0.0,9.0,5.0,linear
17,180379,63985,1,0.378658,0.378658,0.0,9.0,5.0,linear
18,178454,62868,1,0.382577,0.382577,0.0,9.0,5.0,linear
19,176572,61485,1,0.386312,0.386312,0.0,9.0,5.0,linear
20,174697,59825,1,0.390626,0.390626,0.0,9.0,5.0,linear
21,173070,58440,1,0.396064,0.396064,0.0,9.0,5.0,linear
22,170972,57378,1,0.400393,0.400393,0.0,9.0,5.0,linear
23,169690,56292,1,0.406585,0.406585,0.0,9.0,5.0,linear
24,167847,55259,1,0.410215,0.410215,0.0,9.0,5.0,linear
25,166291,54516,1,0.414084,0.414084,0.0,9.0,5.0,linear
26,164652,53864,1,0.416159,0.416159,0.0,9.0,5.0,linear
27,163324,52872,1,0.421175,0.421175,0.0,9.0,5.0,linear
28,162393,52059,1,0.426951,0.426951,0.0,9.0,5.0,linear
29,160261,50596,1,0.432405,0.432405,0.0,9.0,5.0,linear
30,158876,49592,1,0.438706,0.438706,0.0,9.0,5.0,linear
31,157503,48687,1,0.444061,0.444061,0.0,9.0,5.0,linear
32,155140,47544,1,0.448126,0.448126,0.0,9.0,5.0,linear
33,153769,46691,1,0.453428,0.453428,0.0,9.0,5.0,linear
34,151430,45218,1,0.461932,0.461932,0.0,9.0,5.0,linear
35,149643,44147,1,0.467503,0.467503,0.0,9.0,5.0,linear
36,147519,42761,1,0.475174,0.475174,0.0,9.0,5.0,linear
37,145608,41717,1,0.483663,0.483663,0.0,9.0,5.0,linear
38,143700,40257,1,0.493002,0.493002,0.0,9.0,5.0,linear
39,141763,39064,1,0.501961,0.501961,0.0,9.0,5.0,linear
40,139393,37609,1,0.512474,0.512474,0.0,9.0,5.0,linear
41,137206,36064,1,0.524986,0.524986,0.0,9.0,5.0,linear
42,134432,34437,1,0.538123,0.538123,0.0,9.0,5.0,linear
43,131139,32619,1,0.551572,0.551572,0.0,9.0,5.0,linear
44,128607,30787,1,0.568739,0.568739,0.0,9.0,5.0,linear
45,125000,28668,1,0.58812,0.58812,0.0,9.0,5.0,linear
46,121903,26649,1,0.608478,0.608478,0.0,9.0,5.0,linear
47,118327,24619,1,0.628112,0.628112,0.0,9.0,5.0,linear
48,114878,22515,1,0.652626,0.652626,0.0,9.0,5.0,linear
49,111479,20115,1,0.680668,0.680668,0.0,9.0,5.0,linear
50,107344,17767,1,0.70965,0.70965,0.0,9.0,5.0,linear
51,103933,15469,1,0.741119,0.741119,0.0,9.0,5.0,linear
52,100135,13050,1,0.775875,0.775875,0.0,9.0,5.0,linear
53,96798,10857,1,0.809788,0.809788,0.0,9.0,5.0,linear
54,94124,8875,1,0.842603,0.842603,0.0,9.0,5.0,linear
55,91025,7049,1,0.872595,0.872595,0.0,9.0,5.0,linear
56,88934,5479,1,0.901909,0.901909,0.0,9.0,5.0,linear
57,86868,4077,1,0.928827,0.928827,0.0,9.0,5.0,linear
58,85073,2961,1,0.948697,0.948697,0.0,9.0,5.0,linear
59,83807,2069,1,0.965038,0.965038,0.0,9.0,5.0,linear
60,82865,1377,1,0.97672,0.97672,0.0,9.0,5.0,linear
61,82560,880,1,0.985932,0.985932,0.0,9.0,5.0,linear
62,81714,525,1,0.991742,0.991742,0.0,9.0,5.0,linear
63,81170,311,1,0.995393,0.995393,0.0,9.0,5.0,linear
64,81033,163,1,0.997717,0.997717,0.0,9.0,5.0,linear
65,81287,79,1,0.998979,0.998979,0.0,9.0,5.0,linear
66,81246,33,1,0.999594,0.999594,0.0,9.0,5.0,linear
67,81567,9,1,0.99989,0.99989,0.0,9.0,5.0,linear
68,81006,4,1,0.999951,0.999951,0.0,9.0,5.0,linear
69,81157,0,1,1.0,1.0,0.0,9.0,5.0,linear

