generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49408,1,0.0,0.0,0.0,33.0,3.0,linear
2,78395,49479,1,0.0,0.0,0.0,33.0,3.0,linear
3,78897,50076,1,0.0,0.0,0.0,33.0,3.0,linear
4,78813,50181,1,0.0,0.0,0.0,33.0,3.0,linear
5,78942,50342,1,0.0,0.0,0.0,33.0,3.0,linear
6,78652,50091,1,0.0,0.0,0.0,33.0,3.0,linear
7,78715,50094,1,0.0,0.0,0.0,33.0,3.0,linear
8,78613,50086,1,0.0,0.0,0.0,33.0,3.0,linear
9,78671,50021,1,0.0,0.0,0.0,33.0,3.0,linear
10,78608,49973,1,0.0,0.0,0.0,33.0,3.0,linear
11,277011,50000,1,0.650315,0.650315,0.0,33.0,3.0,linear
12,375099,49994,1,0.730738,0.730738,0.0,33.0,3.0,linear
13,378804,51530,1,0.733979,0.733979,0.0,33.0,3.0,linear
14,376229,50179,1,0.750604,0.750604,0.0,33.0,3.0,linear
15,368370,46035,1,0.780208,0.780208,0.0,33.0,3.0,linear
16,354977,39010,1,0.818859,0.818859,0.0,33.0,3.0,linear
17,340294,30681,1,0.862085,0.862085,0.0,33.0,3.0,linear
18,327334,22205,1,0.900385,0.900385,0.0,33.0,3.0,linear
19,317406,15327,1,0.931437,0.931437,0.0,33.0,3.0,linear
20,310374,9847,1,0.955169,0.955169,0.0,33.0,3.0,linear
21,305767,6168,1,0.971959,0.971959,0.0,33.0,3.0,linear
22,302278,3703,1,0.983341,0.983341,0.0,33.0,3.0,linear
23,300300,2219,1,0.990446,0.990446,0.0,33.0,3.0,linear
24,299804,1247,1,0.994911,0.994911,0.0,33.0,3.0,linear
25,298748,612,1,0.997543,0.997543,0.0,33.0,3.0,linear
26,298378,294,1,0.998877,0.998877,0.0,33.0,3.0,linear
27,297931,114,1,0.999547,0.999547,0.0,33.0,3.0,linear
28,298042,38,1,0.999846,0.999846,0.0,33.0,3.0,linear
29,297959,13,1,0.999946,0.999946,0.0,33.0,3.0,linear
30,298110,4,1,0.999983,0.999983,0.0,33.0,3.0,linear
31,297869,2,1,0.999993,0.999993,0.0,33.0,3.0,linear
32,298021,1,1,0.999997,0.999997,0.0,33.0,3.0,linear
33,297739,1,1,0.999997,0.999997,0.0,33.0,3.0,linear
34,297776,0,1,1.0,1.0,0.0,33.0,3.0,linear

