generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49137,1,0.0,0.0,0.0,45.0,6.0,linear
2,77965,49253,1,0.0,0.0,0.0,45.0,6.0,linear
3,79497,49884,1,0.0,0.0,0.0,45.0,6.0,linear
4,80793,50865,1,0.0,0.0,0.0,45.0,6.0,linear
5,80562,51077,1,0.0,0.0,0.0,45.0,6.0,linear
6,77812,50103,1,0.0,0.0,0.0,45.0,6.0,linear
7,77664,49906,1,0.0,0.0,0.0,45.0,6.0,linear
8,77581,49660,1,0.0,0.0,0.0,45.0,6.0,linear
9,78370,49754,1,0.0,0.0,0.0,45.0,6.0,linear
10,78856,49945,1,0.0,0.0,0.0,45.0,6.0,linear
11,349200,50071,1,0.714852,0.714852,0.0,45.0,6.0,linear
12,485124,50280,1,0.76324,0.76324,0.0,45.0,6.0,linear
13,503034,59264,1,0.745907,0.745907,0.0,45.0,6.0,linear
14,511589,64077,1,0.744165,0.744165,0.0,45.0,6.0,linear
15,509499,64347,1,0.757479,0.757479,0.0,45.0,6.0,linear
16,497705,60420,1,0.784229,0.784229,0.0,45.0,6.0,linear
17,483578,52772,1,0.817978,0.817978,0.0,45.0,6.0,linear
18,466732,43273,1,0.849285,0.849285,0.0,45.0,6.0,linear
19,452889,33821,1,0.878737,0.878737,0.0,45.0,6.0,linear
20,442675,25948,1,0.905775,0.905775,0.0,45.0,6.0,linear
21,432734,19250,1,0.929437,0.929437,0.0,45.0,6.0,linear
22,425159,13942,1,0.949384,0.949384,0.0,45.0,6.0,linear
23,419224,9968,1,0.965236,0.965236,0.0,45.0,6.0,linear
24,415299,6842,1,0.976791,0.976791,0.0,45.0,6.0,linear
25,411769,4383,1,0.985638,0.985638,0.0,45.0,6.0,linear
26,408781,2702,1,0.991315,0.991315,0.0,45.0,6.0,linear
27,406857,1609,1,0.994933,0.994933,0.0,45.0,6.0,linear
28,406811,891,1,0.997331,0.997331,0.0,45.0,6.0,linear
29,406033,460,1,0.998687,0.998687,0.0,45.0,6.0,linear
30,406394,229,1,0.999363,0.999363,0.0,45.0,6.0,linear
31,405970,90,1,0.999761,0.999761,0.0,45.0,6.0,linear
32,405517,39,1,0.999904,0.999904,0.0,45.0,6.0,linear
33,406074,16,1,0.999961,0.999961,0.0,45.0,6.0,linear
34,405890,4,1,0.99999,0.99999,0.0,45.0,6.0,linear
35,405727,0,1,1.0,1.0,0.0,45.0,6.0,linear

