generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49111,1,0.0,0.0,0.0,57.0,3.0,linear
2,78329,49116,1,0.0,0.0,0.0,57.0,3.0,linear
3,78543,49395,1,0.0,0.0,0.0,57.0,3.0,linear
4,79001,49886,1,0.0,0.0,0.0,57.0,3.0,linear
5,78576,49632,1,0.0,0.0,0.0,57.0,3.0,linear
6,78443,49711,1,0.0,0.0,0.0,57.0,3.0,linear
7,78574,49943,1,0.0,0.0,0.0,57.0,3.0,linear
8,78697,50194,1,0.0,0.0,0.0,57.0,3.0,linear
9,78669,50075,1,0.0,0.0,0.0,57.0,3.0,linear
10,78956,50254,1,0.0,0.0,0.0,57.0,3.0,linear
11,422225,50318,1,0.761104,0.761104,0.0,57.0,3.0,linear
12,593167,50434,1,0.823597,0.823597,0.0,57.0,3.0,linear
13,595124,51235,1,0.827266,0.827266,0.0,57.0,3.0,linear
14,591532,49757,1,0.841135,0.841135,0.0,57.0,3.0,linear
15,582332,44870,1,0.864558,0.864558,0.0,57.0,3.0,linear
16,568067,37540,1,0.894798,0.894798,0.0,57.0,3.0,linear
17,553435,28587,1,0.925303,0.925303,0.0,57.0,3.0,linear
18,539589,19584,1,0.950692,0.950692,0.0,57.0,3.0,linear
19,529723,12281,1,0.96944,0.96944,0.0,57.0,3.0,linear
20,523396,7292,1,0.981642,0.981642,0.0,57.0,3.0,linear
21,518969,4065,1,0.989654,0.989654,0.0,57.0,3.0,linear
22,516192,2206,1,0.994401,0.994401,0.0,57.0,3.0,linear
23,514611,1230,1,0.997095,0.997095,0.0,57.0,3.0,linear
24,515173,688,1,0.998498,0.998498,0.0,57.0,3.0,linear
25,514858,320,1,0.999312,0.999312,0.0,57.0,3.0,linear
26,514583,142,1,0.999697,0.999697,0.0,57.0,3.0,linear
27,513849,60,1,0.999877,0.999877,0.0,57.0,3.0,linear
28,514270,11,1,0.999977,0.999977,0.0,57.0,3.0,linear
29,513584,2,1,0.999994,0.999994,0.0,57.0,3.0,linear
30,514184,1,1,0.999998,0.999998,0.0,57.0,3.0,linear
31,514204,0,1,1.0,1.0,0.0,57.0,3.0,linear

