generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49248,1,0.0,0.0,0.0,51.0,11.0,linear
2,78406,49371,1,0.0,0.0,0.0,51.0,11.0,linear
3,80939,50856,1,0.0,0.0,0.0,51.0,11.0,linear
4,79980,50633,1,0.0,0.0,0.0,51.0,11.0,linear
5,74375,47994,1,0.0,0.0,0.0,51.0,11.0,linear
6,75957,48776,1,0.0,0.0,0.0,51.0,11.0,linear
7,86256,53635,1,0.0,0.0,0.0,51.0,11.0,linear
8,80468,50735,1,0.0,0.0,0.0,51.0,11.0,linear
9,65740,43737,1,0.0,0.0,0.0,51.0,11.0,linear
10,79396,50469,1,0.0,0.0,0.0,51.0,11.0,linear
11,402495,57974,1,0.739643,0.739643,0.0,51.0,11.0,linear
12,535751,48490,1,0.744507,0.744507,0.0,51.0,11.0,linear
13,587916,75299,1,0.719794,0.719794,0.0,51.0,11.0,linear
14,597373,82963,1,0.696656,0.696656,0.0,51.0,11.0,linear
15,615689,93779,1,0.691411,0.691411,0.0,51.0,11.0,linear
16,608935,94299,1,0.700632,0.700632,0.0,51.0,11.0,linear
17,604098,93299,1,0.712348,0.712348,0.0,51.0,11.0,linear
18,592982,88477,1,0.725605,0.725605,0.0,51.0,11.0,linear
19,582454,80931,1,0.740671,0.740671,0.0,51.0,11.0,linear
20,575322,75619,1,0.755049,0.755049,0.0,51.0,11.0,linear
21,567193,69602,1,0.771181,0.771181,0.0,51.0,11.0,linear
22,556900,63651,1,0.786947,0.786947,0.0,51.0,11.0,linear
23,548707,57962,1,0.80486,0.80486,0.0,51.0,11.0,linear
24,538449,52179,1,0.82271,0.82271,0.0,51.0,11.0,linear
25,528928,46311,1,0.842202,0.842202,0.0,51.0,11.0,linear
26,518471,40031,1,0.86242,0.86242,0.0,51.0,11.0,linear
27,510567,34016,1,0.881498,0.881498,0.0,51.0,11.0,linear
28,502070,28813,1,0.900733,0.900733,0.0,51.0,11.0,linear
29,493260,23397,1,0.918488,0.918488,0.0,51.0,11.0,linear
30,487024,18937,1,0.935027,0.935027,0.0,51.0,11.0,linear
31,481343,14807,1,0.949943,0.949943,0.0,51.0,11.0,linear
32,475972,11158,1,0.962951,0.962951,0.0,51.0,11.0,linear
33,471359,8098,1,0.97395,0.97395,0.0,51.0,11.0,linear
34,467944,5595,1,0.98277,0.98277,0.0,51.0,11.0,linear
35,464665,3735,1,0.988973,0.988973,0.0,51.0,11.0,linear
36,463807,2317,1,0.993437,0.993437,0.0,51.0,11.0,linear
37,462645,1338,1,0.99619,0.99619,0.0,51.0,11.0,linear
38,460016,728,1,0.998028,0.998028,0.0,51.0,11.0,linear
39,459779,401,1,0.99901,0.99901,0.0,51.0,11.0,linear
40,459352,184,1,0.999569,0.999569,0.0,51.0,11.0,linear
41,460539,91,1,0.999802,0.999802,0.0,51.0,11.0,linear
42,460212,37,1,0.99992,0.99992,0.0,51.0,11.0,linear
43,459701,10,1,0.999978,0.999978,0.0,51.0,11.0,linear
44,459774,1,1,0.999998,0.999998,0.0,51.0,11.0,linear
45,459682,0,1,1.0,1.0,0.0,51.0,11.0,linear

