generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49067,1,0.0,0.0,0.0,0.0,11.0,linear
2,78040,49159,1,0.0,0.0,0.0,0.0,11.0,linear
3,80070,50347,1,0.0,0.0,0.0,0.0,11.0,linear
4,80847,50980,1,0.0,0.0,0.0,0.0,11.0,linear
5,77833,49795,1,0.0,0.0,0.0,0.0,11.0,linear
6,74570,48075,1,0.0,0.0,0.0,0.0,11.0,linear
7,79157,50168,1,0.0,0.0,0.0,0.0,11.0,linear
8,85631,53151,1,0.0,0.0,0.0,0.0,11.0,linear
9,77589,49596,1,0.0,0.0,0.0,0.0,11.0,linear
10,68084,45041,1,0.0,0.0,0.0,0.0,11.0,linear
11,81362,51512,1,0.0,0.0,0.0,0.0,11.0,linear
12,92243,56448,1,0.0,0.0,0.0,0.0,11.0,linear
13,71034,46306,1,0.0,0.0,0.0,0.0,11.0,linear
14,58814,40629,1,0.0,0.0,0.0,0.0,11.0,linear
15,92088,56586,1,0.0,0.0,0.0,0.0,11.0,linear
16,103460,61743,1,0.0,0.0,0.0,0.0,11.0,linear
17,67887,44918,1,0.0,0.0,0.0,0.0,11.0,linear
18,38105,31348,1,0.0,0.0,0.0,0.0,11.0,linear
19,96189,58620,1,0.0,0.0,0.0,0.0,11.0,linear
20,116064,66752,1,0.0,0.0,0.0,0.0,11.0,linear
21,77000,48309,1,0.0,0.0,0.0,0.0,11.0,linear
22,42638,34492,1,0.0,0.0,0.0,0.0,11.0,linear
23,90058,57203,1,0.0,0.0,0.0,0.0,11.0,linear
24,112222,66102,1,0.0,0.0,0.0,0.0,11.0,linear
25,73184,46355,1,0.0,0.0,0.0,0.0,11.0,linear
26,40908,32925,1,0.0,0.0,0.0,0.0,11.0,linear
27,93661,58613,1,0.0,0.0,0.0,0.0,11.0,linear
28,114182,66889,1,0.0,0.0,0.0,0.0,11.0,linear
29,75094,47460,1,0.0,0.0,0.0,0.0,11.0,linear
30,41538,33608,1,0.0,0.0,0.0,0.0,11.0,linear
31,89545,56563,1,0.0,0.0,0.0,0.0,11.0,linear
32,112678,65869,1,0.0,0.0,0.0,0.0,11.0,linear
33,73851,46414,1,0.0,0.0,0.0,0.0,11.0,linear
34,41389,33098,1,0.0,0.0,0.0,0.0,11.0,linear
35,95071,59002,1,0.0,0.0,0.0,0.0,11.0,linear
36,114492,66906,1,0.0,0.0,0.0,0.0,11.0,linear
37,75203,47483,1,0.0,0.0,0.0,0.0,11.0,linear
38,41469,33674,1,0.0,0.0,0.0,0.0,11.0,linear
39,92026,58275,1,0.0,0.0,0.0,0.0,11.0,linear
40,113290,66505,1,0.0,0.0,0.0,0.0,11.0,linear
41,74219,46824,1,0.0,0.0,0.0,0.0,11.0,linear
42,41373,33263,1,0.0,0.0,0.0,0.0,11.0,linear

