generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49500,1,0.0,0.0,0.0,39.0,4.0,linear
2,78486,49227,1,0.0,0.0,0.0,39.0,4.0,linear
3,78750,49535,1,0.0,0.0,0.0,39.0,4.0,linear
4,78754,49791,1,0.0,0.0,0.0,39.0,4.0,linear
5,79290,50313,1,0.0,0.0,0.0,39.0,4.0,linear
6,79121,50435,1,0.0,0.0,0.0,39.0,4.0,linear
7,78859,50330,1,0.0,0.0,0.0,39.0,4.0,linear
8,78523,50103,1,0.0,0.0,0.0,39.0,4.0,linear
9,78190,49952,1,0.0,0.0,0.0,39.0,4.0,linear
10,78368,50043,1,0.0,0.0,0.0,39.0,4.0,linear
11,312796,49664,1,0.686634,0.686634,0.0,39.0,4.0,linear
12,430837,49844,1,0.754315,0.754315,0.0,39.0,4.0,linear
13,437865,53653,1,0.749546,0.749546,0.0,39.0,4.0,linear
14,439292,54524,1,0.757506,0.757506,0.0,39.0,4.0,linear
15,433717,52277,1,0.779614,0.779614,0.0,39.0,4.0,linear
16,420858,46403,1,0.813368,0.813368,0.0,39.0,4.0,linear
17,406103,38144,1,0.852661,0.852661,0.0,39.0,4.0,linear
18,390492,28831,1,0.888326,0.888326,0.0,39.0,4.0,linear
19,378859,20663,1,0.918662,0.918662,0.0,39.0,4.0,linear
20,370921,14273,1,0.943598,0.943598,0.0,39.0,4.0,linear
21,364746,9336,1,0.962945,0.962945,0.0,39.0,4.0,linear
22,359565,5896,1,0.977099,0.977099,0.0,39.0,4.0,linear
23,356651,3719,1,0.986271,0.986271,0.0,39.0,4.0,linear
24,355297,2318,1,0.991815,0.991815,0.0,39.0,4.0,linear
25,353476,1303,1,0.995584,0.995584,0.0,39.0,4.0,linear
26,352670,682,1,0.997703,0.997703,0.0,39.0,4.0,linear
27,352323,347,1,0.998916,0.998916,0.0,39.0,4.0,linear
28,352121,152,1,0.99952,0.99952,0.0,39.0,4.0,linear
29,352204,64,1,0.999801,0.999801,0.0,39.0,4.0,linear
30,351988,20,1,0.999943,0.999943,0.0,39.0,4.0,linear
31,351889,7,1,0.99998,0.99998,0.0,39.0,4.0,linear
32,352405,2,1,0.999994,0.999994,0.0,39.0,4.0,linear
33,351890,0,1,1.0,1.0,0.0,39.0,4.0,linear

