generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49180,1,0.0,0.0,0.0,6.0,11.0,linear
2,77876,49141,1,0.0,0.0,0.0,6.0,11.0,linear
3,81262,50974,1,0.0,0.0,0.0,6.0,11.0,linear
4,80236,50587,1,0.0,0.0,0.0,6.0,11.0,linear
5,77642,49479,1,0.0,0.0,0.0,6.0,11.0,linear
6,76222,49028,1,0.0,0.0,0.0,6.0,11.0,linear
7,80701,51046,1,0.0,0.0,0.0,6.0,11.0,linear
8,81284,51453,1,0.0,0.0,0.0,6.0,11.0,linear
9,73871,47687,1,0.0,0.0,0.0,6.0,11.0,linear
10,75495,48525,1,0.0,0.0,0.0,6.0,11.0,linear
11,121409,53084,1,0.241575,0.241575,0.0,6.0,11.0,linear
12,137422,52147,1,0.276817,0.276817,0.0,6.0,11.0,linear
13,165095,66269,1,0.246003,0.246003,0.0,6.0,11.0,linear
14,182958,77213,1,0.227916,0.227916,0.0,6.0,11.0,linear
15,194698,85125,1,0.222904,0.222904,0.0,6.0,11.0,linear
16,193558,87927,1,0.225676,0.225676,0.0,6.0,11.0,linear
17,190446,87699,1,0.228676,0.228676,0.0,6.0,11.0,linear
18,187734,86537,1,0.230203,0.230203,0.0,6.0,11.0,linear
19,186324,85109,1,0.229573,0.229573,0.0,6.0,11.0,linear
20,186811,84606,1,0.227085,0.227085,0.0,6.0,11.0,linear
21,189296,85830,1,0.225336,0.225336,0.0,6.0,11.0,linear
22,190583,86463,1,0.227046,0.227046,0.0,6.0,11.0,linear
23,190010,86289,1,0.227154,0.227154,0.0,6.0,11.0,linear
24,189251,86536,1,0.225647,0.225647,0.0,6.0,11.0,linear
25,189695,86599,1,0.227413,0.227413,0.0,6.0,11.0,linear
26,188670,85898,1,0.226693,0.226693,0.0,6.0,11.0,linear
27,188997,85730,1,0.227977,0.227977,0.0,6.0,11.0,linear
28,188317,85579,1,0.226297,0.226297,0.0,6.0,11.0,linear
29,189958,86472,1,0.225852,0.225852,0.0,6.0,11.0,linear
30,190175,86555,1,0.227834,0.227834,0.0,6.0,11.0,linear
31,189449,86102,1,0.228422,0.228422,0.0,6.0,11.0,linear
32,188323,85686,1,0.22816,0.22816,0.0,6.0,11.0,linear
33,189044,86110,1,0.227034,0.227034,0.0,6.0,11.0,linear
34,189318,85955,1,0.22643,0.22643,0.0,6.0,11.0,linear
35,189779,86154,1,0.226593,0.226593,0.0,6.0,11.0,linear
36,189365,86030,1,0.226136,0.226136,0.0,6.0,11.0,linear
37,190301,86526,1,0.226666,0.226666,0.0,6.0,11.0,linear
38,188635,86096,1,0.226158,0.226158,0.0,6.0,11.0,linear
39,189230,86273,1,0.226468,0.226468,0.0,6.0,11.0,linear
