generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49284,1,0.0,0.0,0.0,6.0,2.0,linear
2,78204,49060,1,0.0,0.0,0.0,6.0,2.0,linear
3,77924,49274,1,0.0,0.0,0.0,6.0,2.0,linear
4,78009,49572,1,0.0,0.0,0.0,6.0,2.0,linear
5,78101,49940,1,0.0,0.0,0.0,6.0,2.0,linear
6,78891,50341,1,0.0,0.0,0.0,6.0,2.0,linear
7,78529,49897,1,0.0,0.0,0.0,6.0,2.0,linear
8,78691,50069,1,0.0,0.0,0.0,6.0,2.0,linear
9,78730,50058,1,0.0,0.0,0.0,6.0,2.0,linear
10,78672,50001,1,0.0,0.0,0.0,6.0,2.0,linear
11,115136,50203,1,0.252167,0.252167,0.0,6.0,2.0,linear
12,133111,50413,1,0.338257,0.338257,0.0,6.0,2.0,linear
13,131348,49546,1,0.348148,0.348148,0.0,6.0,2.0,linear
14,127283,47234,1,0.3649,0.3649,0.0,6.0,2.0,linear
15,121065,43858,1,0.38775,0.38775,0.0,6.0,2.0,linear
16,113747,39609,1,0.421302,0.421302,0.0,6.0,2.0,linear
17,105806,34582,1,0.462711,0.462711,0.0,6.0,2.0,linear
18,97419,29392,1,0.506635,0.506635,0.0,6.0,2.0,linear
19,89913,24545,1,0.555799,0.555799,0.0,6.0,2.0,linear
20,83291,20119,1,0.608127,0.608127,0.0,6.0,2.0,linear
21,77561,16185,1,0.663305,0.663305,0.0,6.0,2.0,linear
22,72321,12753,1,0.720975,0.720975,0.0,6.0,2.0,linear
23,67541,9548,1,0.780949,0.780949,0.0,6.0,2.0,linear
24,63849,7026,1,0.833915,0.833915,0.0,6.0,2.0,linear
25,61014,5003,1,0.880304,0.880304,0.0,6.0,2.0,linear
26,58791,3370,1,0.91916,0.91916,0.0,6.0,2.0,linear
27,57023,2164,1,0.948194,0.948194,0.0,6.0,2.0,linear
28,55673,1307,1,0.968872,0.968872,0.0,6.0,2.0,linear
29,55329,788,1,0.982061,0.982061,0.0,6.0,2.0,linear
30,54782,449,1,0.990309,0.990309,0.0,6.0,2.0,linear
31,54292,231,1,0.995101,0.995101,0.0,6.0,2.0,linear
32,54265,100,1,0.997881,0.997881,0.0,6.0,2.0,linear
33,54269,42,1,0.999079,0.999079,0.0,6.0,2.0,linear
34,54274,17,1,0.99965,0.99965,0.0,6.0,2.0,linear
35,54203,6,1,0.999889,0.999889,0.0,6.0,2.0,linear
36,54099,1,1,0.999982,0.999982,0.0,6.0,2.0,linear
37,54097,1,1,0.999982,0.999982,0.0,6.0,2.0,linear
38,54185,0,1,1.0,1.0,0.0,6.0,2.0,linear

