generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48939,1,0.0,0.0,0.0,60.0,13.0,linear
2,77910,49085,1,0.0,0.0,0.0,60.0,13.0,linear
3,83705,52271,1,0.0,0.0,0.0,60.0,13.0,linear
4,80799,51262,1,0.0,0.0,0.0,60.0,13.0,linear
5,69084,45673,1,0.0,0.0,0.0,60.0,13.0,linear
6,76672,49285,1,0.0,0.0,0.0,60.0,13.0,linear
7,93296,57041,1,0.0,0.0,0.0,60.0,13.0,linear
8,75805,48499,1,0.0,0.0,0.0,60.0,13.0,linear
9,50074,36104,1,0.0,0.0,0.0,60.0,13.0,linear
10,94480,57443,1,0.0,0.0,0.0,60.0,13.0,linear
11,473784,66433,1,0.760528,0.760528,0.0,60.0,13.0,linear
12,616178,48809,1,0.764158,0.764158,0.0,60.0,13.0,linear
13,674266,79589,1,0.749125,0.749125,0.0,60.0,13.0,linear
14,680148,85041,1,0.714098,0.714098,0.0,60.0,13.0,linear
15,713204,101991,1,0.702454,0.702454,0.0,60.0,13.0,linear
16,706934,103314,1,0.705316,0.705316,0.0,60.0,13.0,linear
17,709932,106920,1,0.714658,0.714658,0.0,60.0,13.0,linear
18,696579,102294,1,0.723712,0.723712,0.0,60.0,13.0,linear
19,687605,95828,1,0.73553,0.73553,0.0,60.0,13.0,linear
20,680083,91149,1,0.746399,0.746399,0.0,60.0,13.0,linear
21,672722,84951,1,0.7582,0.7582,0.0,60.0,13.0,linear
22,665514,80218,1,0.770508,0.770508,0.0,60.0,13.0,linear
23,656400,74925,1,0.783911,0.783911,0.0,60.0,13.0,linear
24,647747,69794,1,0.797282,0.797282,0.0,60.0,13.0,linear
25,637996,63902,1,0.811993,0.811993,0.0,60.0,13.0,linear
26,629833,58360,1,0.828523,0.828523,0.0,60.0,13.0,linear
27,619329,52063,1,0.845512,0.845512,0.0,60.0,13.0,linear
28,609172,45905,1,0.861892,0.861892,0.0,60.0,13.0,linear
29,600882,40191,1,0.878767,0.878767,0.0,60.0,13.0,linear
30,592160,34553,1,0.896995,0.896995,0.0,60.0,13.0,linear
31,582847,28792,1,0.913521,0.913521,0.0,60.0,13.0,linear
32,574788,23616,1,0.930059,0.930059,0.0,60.0,13.0,linear
33,568307,18871,1,0.945511,0.945511,0.0,60.0,13.0,linear
34,562892,14539,1,0.958507,0.958507,0.0,60.0,13.0,linear
35,555898,10783,1,0.970391,0.970391,0.0,60.0,13.0,linear
36,550503,7600,1,0.979488,0.979488,0.0,60.0,13.0,linear
37,548018,5160,1,0.986443,0.986443,0.0,60.0,13.0,linear
38,546233,3356,1,0.991331,0.991331,0.0,60.0,13.0,linear
39,544896,2156,1,0.994641,0.994641,0.0,60.0,13.0,linear
40,543132,1297,1,0.996792,0.996792,0.0,60.0,13.0,linear
41,541595,749,1,0.998091,0.998091,0.0,60.0,13.0,linear
42,541491,457,1,0.998925,0.998925,0.0,60.0,13.0,linear
43,541968,244,1,0.999402,0.999402,0.0,60.0,13.0,linear
44,542031,131,1,0.999709,0.999709,0.0,60.0,13.0,linear
45,540743,65,1,0.999872,0.999872,0.0,60.0,13.0,linear
46,539858,28,1,0.999943,0.999943,0.0,60.0,13.0,linear
47,540483,11,1,0.99998,0.99998,0.0,60.0,13.0,linear
48,541578,2,1,0.999996,0.999996,0.0,60.0,13.0,linear
49,541359,0,1,1.0,1.0,0.0,60.0,13.0,linear

