generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48881,1,0.0,0.0,0.0,27.0,16.0,linear
2,78117,49124,1,0.0,0.0,0.0,27.0,16.0,linear
3,83927,52097,1,0.0,0.0,0.0,27.0,16.0,linear
4,82750,52000,1,0.0,0.0,0.0,27.0,16.0,linear
5,67198,44484,1,0.0,0.0,0.0,27.0,16.0,linear
6,79911,50887,1,0.0,0.0,0.0,27.0,16.0,linear
7,100941,61085,1,0.0,0.0,0.0,27.0,16.0,linear
8,67644,44811,1,0.0,0.0,0.0,27.0,16.0,linear
9,39406,31257,1,0.0,0.0,0.0,27.0,16.0,linear
10,122293,71258,1,0.0,0.0,0.0,27.0,16.0,linear
11,287637,72519,1,0.564559,0.564559,0.0,27.0,16.0,linear
12,326998,53590,1,0.689401,0.689401,0.0,27.0,16.0,linear
13,314922,51438,1,0.599946,0.599946,0.0,27.0,16.0,linear
14,382162,83252,1,0.55158,0.55158,0.0,27.0,16.0,linear
15,400162,92136,1,0.500903,0.500903,0.0,27.0,16.0,linear
16,430098,108463,1,0.48788,0.48788,0.0,27.0,16.0,linear
17,434700,117840,1,0.473432,0.473432,0.0,27.0,16.0,linear
18,451225,130099,1,0.466348,0.466348,0.0,27.0,16.0,linear
19,448757,131110,1,0.465102,0.465102,0.0,27.0,16.0,linear
20,448802,130293,1,0.469457,0.469457,0.0,27.0,16.0,linear
21,444503,128866,1,0.470024,0.470024,0.0,27.0,16.0,linear
22,444167,127391,1,0.472238,0.472238,0.0,27.0,16.0,linear
23,443456,126900,1,0.471309,0.471309,0.0,27.0,16.0,linear
24,444001,127339,1,0.470255,0.470255,0.0,27.0,16.0,linear
25,444605,127932,1,0.470349,0.470349,0.0,27.0,16.0,linear
26,444005,127614,1,0.469875,0.469875,0.0,27.0,16.0,linear
27,444699,128073,1,0.471188,0.471188,0.0,27.0,16.0,linear
28,443967,127533,1,0.471371,0.471371,0.0,27.0,16.0,linear
29,444752,127507,1,0.471512,0.471512,0.0,27.0,16.0,linear
30,443861,127176,1,0.471935,0.471935,0.0,27.0,16.0,linear
31,443812,127384,1,0.471255,0.471255,0.0,27.0,16.0,linear
32,444702,127789,1,0.471205,0.471205,0.0,27.0,16.0,linear
33,444374,127900,1,0.470785,0.470785,0.0,27.0,16.0,linear
34,444934,127926,1,0.471085,0.471085,0.0,27.0,16.0,linear
35,444812,128221,1,0.47067,0.47067,0.0,27.0,16.0,linear
36,445175,128198,1,0.470649,0.470649,0.0,27.0,16.0,linear
37,444229,128022,1,0.469598,0.469598,0.0,27.0,16.0,linear
38,444988,128290,1,0.469884,0.469884,0.0,27.0,16.0,linear
39,445014,128532,1,0.46981,0.46981,0.0,27.0,16.0,linear
40,445040,128341,1,0.470266,0.470266,0.0,27.0,16.0,linear
41,444869,128014,1,0.470449,0.470449,0.0,27.0,16.0,linear
42,444852,127803,1,0.470128,0.470128,0.0,27.0,16.0,linear
43,444088,127684,1,0.469757,0.469757,0.0,27.0,16.0,linear
44,444406,127915,1,0.470184,0.470184,0.0,27.0,16.0,linear
45,443818,127680,1,0.470396,0.470396,0.0,27.0,16.0,linear
46,444705,128114,1,0.470145,0.470145,0.0,27.0,16.0,linear
47,444031,127876,1,0.469239,0.469239,0.0,27.0,16.0,linear
48,445196,128040,1,0.469928,0.469928,0.0,27.0,16.0,linear
49,444399,127497,1,0.470075,0.470075,0.0,27.0,16.0,linear
50,445104,127814,1,0.470748,0.470748,0.0,27.0,16.0,linear
51,444389,127471,1,0.47118,0.47118,0.0,27.0,16.0,linear
52,444398,127746,1,0.471366,0.471366,0.0,27.0,16.0,linear
53,444690,128021,1,0.471018,0.471018,0.0,27.0,16.0,linear
54,444425,128338,1,0.469316,0.469316,0.0,27.0,16.0,linear
55,445556,128795,1,0.470392,0.470392,0.0,27.0,16.0,linear
56,444511,128082,1,0.470533,0.470533,0.0,27.0,16.0,linear
57,444609,128152,1,0.471106,0.471106,0.0,27.0,16.0,linear
58,444109,127984,1,0.4706,0.4706,0.0,27.0,16.0,linear
59,444111,127749,1,0.471198,0.471198,0.0,27.0,16.0,linear
