generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78860,49850,1,0.0,0.0,0.0,6.0,10.0,linear
2,79019,49684,1,0.0,0.0,0.0,6.0,10.0,linear
3,79913,50225,1,0.0,0.0,0.0,6.0,10.0,linear
4,81162,51130,1,0.0,0.0,0.0,6.0,10.0,linear
5,78138,50047,1,0.0,0.0,0.0,6.0,10.0,linear
6,74666,48321,1,0.0,0.0,0.0,6.0,10.0,linear
7,78533,49989,1,0.0,0.0,0.0,6.0,10.0,linear
8,81939,51508,1,0.0,0.0,0.0,6.0,10.0,linear
9,79228,50192,1,0.0,0.0,0.0,6.0,10.0,linear
10,73559,47738,1,0.0,0.0,0.0,6.0,10.0,linear
11,116827,51282,1,0.242142,0.242142,0.0,6.0,10.0,linear
12,138314,52826,1,0.279743,0.279743,0.0,6.0,10.0,linear
13,163036,65057,1,0.249223,0.249223,0.0,6.0,10.0,linear
14,179799,75047,1,0.231468,0.231468,0.0,6.0,10.0,linear
15,191425,83430,1,0.222299,0.222299,0.0,6.0,10.0,linear
16,194689,88107,1,0.225212,0.225212,0.0,6.0,10.0,linear
17,190584,87695,1,0.228911,0.228911,0.0,6.0,10.0,linear
18,186861,86368,1,0.230734,0.230734,0.0,6.0,10.0,linear
19,184773,84393,1,0.233734,0.233734,0.0,6.0,10.0,linear
20,184275,83407,1,0.230956,0.230956,0.0,6.0,10.0,linear
21,186991,84327,1,0.229109,0.229109,0.0,6.0,10.0,linear
22,188432,85091,1,0.228087,0.228087,0.0,6.0,10.0,linear
23,189421,85840,1,0.228885,0.228885,0.0,6.0,10.0,linear
24,188651,85915,1,0.229457,0.229457,0.0,6.0,10.0,linear
25,187726,85193,1,0.229987,0.229987,0.0,6.0,10.0,linear
26,186799,84711,1,0.231479,0.231479,0.0,6.0,10.0,linear
27,184994,83586,1,0.229762,0.229762,0.0,6.0,10.0,linear
28,186970,84412,1,0.22745,0.22745,0.0,6.0,10.0,linear
29,189662,85556,1,0.228811,0.228811,0.0,6.0,10.0,linear
30,188667,85316,1,0.229679,0.229679,0.0,6.0,10.0,linear
31,187490,84828,1,0.230181,0.230181,0.0,6.0,10.0,linear
32,186902,84684,1,0.229383,0.229383,0.0,6.0,10.0,linear
33,187464,84990,1,0.227719,0.227719,0.0,6.0,10.0,linear
34,188560,85306,1,0.227909,0.227909,0.0,6.0,10.0,linear
35,188609,85119,1,0.228974,0.228974,0.0,6.0,10.0,linear
36,188476,85226,1,0.22913,0.22913,0.0,6.0,10.0,linear
37,187776,85220,1,0.229768,0.229768,0.0,6.0,10.0,linear
38,187262,84995,1,0.230779,0.230779,0.0,6.0,10.0,linear
39,185786,84438,1,0.230031,0.230031,0.0,6.0,10.0,linear
40,186941,84817,1,0.228614,0.228614,0.0,6.0,10.0,linear
41,188679,85896,1,0.227866,0.227866,0.0,6.0,10.0,linear
42,188061,85406,1,0.22947,0.22947,0.0,6.0,10.0,linear
43,186851,85045,1,0.227848,0.227848,0.0,6.0,10.0,linear
44,188287,85728,1,0.228755,0.228755,0.0,6.0,10.0,linear
45,188374,85903,1,0.227543,0.227543,0.0,6.0,10.0,linear
46,188580,85702,1,0.228296,0.228296,0.0,6.0,10.0,linear
47,188370,85512,1,0.229387,0.229387,0.0,6.0,10.0,linear
48,187136,84828,1,0.22827,0.22827,0.0,6.0,10.0,linear
49,188558,85415,1,0.229412,0.229412,0.0,6.0,10.0,linear
50,187825,84944,1,0.229387,0.229387,0.0,6.0,10.0,linear
51,187286,84660,1,0.229301,0.229301,0.0,6.0,10.0,linear
52,188606,85103,1,0.230434,0.230434,0.0,6.0,10.0,linear
53,188135,85314,1,0.229033,0.229033,0.0,6.0,10.0,linear
54,188115,85206,1,0.230839,0.230839,0.0,6.0,10.0,linear
55,186085,84533,1,0.22993,0.22993,0.0,6.0,10.0,linear
56,186743,84605,1,0.227714,0.227714,0.0,6.0,10.0,linear
57,188873,85246,1,0.229549,0.229549,0.0,6.0,10.0,linear
58,187578,84582,1,0.230265,0.230265,0.0,6.0,10.0,linear
59,187422,84886,1,0.22958,0.22958,0.0,6.0,10.0,linear
60,187877,85130,1,0.227864,0.227864,0.0,6.0,10.0,linear
61,189364,85834,1,0.22773,0.22773,0.0,6.0,10.0,linear
62,188476,85509,1,0.228352,0.228352,0.0,6.0,10.0,linear
63,187491,85029,1,0.229934,0.229934,0.0,6.0,10.0,linear
64,186615,84660,1,0.228462,0.228462,0.0,6.0,10.0,linear
65,188219,85278,1,0.227581,0.227581,0.0,6.0,10.0,linear
66,188350,85279,1,0.228275,0.228275,0.0,6.0,10.0,linear
67,187742,84614,1,0.229557,0.229557,0.0,6.0,10.0,linear
68,187636,84806,1,0.23091,0.23091,0.0,6.0,10.0,linear
69,186854,84618,1,0.229126,0.229126,0.0,6.0,10.0,linear
70,187410,85023,1,0.228726,0.228726,0.0,6.0,10.0,linear
71,187488,84973,1,0.229512,0.229512,0.0,6.0,10.0,linear
72,188141,85279,1,0.228039,0.228039,0.0,6.0,10.0,linear
73,188307,85507,1,0.228362,0.228362,0.0,6.0,10.0,linear
