generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49173,1,0.0,0.0,0.0,21.0,8.0,linear
2,78073,48845,1,0.0,0.0,0.0,21.0,8.0,linear
3,80896,50639,1,0.0,0.0,0.0,21.0,8.0,linear
4,82811,52156,1,0.0,0.0,0.0,21.0,8.0,linear
5,79324,50785,1,0.0,0.0,0.0,21.0,8.0,linear
6,74560,48534,1,0.0,0.0,0.0,21.0,8.0,linear
7,75762,48853,1,0.0,0.0,0.0,21.0,8.0,linear
8,80638,50639,1,0.0,0.0,0.0,21.0,8.0,linear
9,81491,51115,1,0.0,0.0,0.0,21.0,8.0,linear
10,79144,50481,1,0.0,0.0,0.0,21.0,8.0,linear
11,202648,49408,1,0.5485,0.5485,0.0,21.0,8.0,linear
12,265524,49345,1,0.589916,0.589916,0.0,21.0,8.0,linear
13,293014,62550,1,0.552515,0.552515,0.0,21.0,8.0,linear
14,308085,70731,1,0.530557,0.530557,0.0,21.0,8.0,linear
15,316977,77364,1,0.522428,0.522428,0.0,21.0,8.0,linear
16,316441,79999,1,0.524357,0.524357,0.0,21.0,8.0,linear
17,315770,80805,1,0.529725,0.529725,0.0,21.0,8.0,linear
18,312314,79483,1,0.533067,0.533067,0.0,21.0,8.0,linear
19,309789,77582,1,0.538662,0.538662,0.0,21.0,8.0,linear
20,306693,75281,1,0.543306,0.543306,0.0,21.0,8.0,linear
21,305194,74066,1,0.548287,0.548287,0.0,21.0,8.0,linear
22,303105,72633,1,0.552952,0.552952,0.0,21.0,8.0,linear
23,301101,71691,1,0.557656,0.557656,0.0,21.0,8.0,linear
24,298759,70182,1,0.563643,0.563643,0.0,21.0,8.0,linear
25,296661,68762,1,0.569927,0.569927,0.0,21.0,8.0,linear
26,293465,66854,1,0.576448,0.576448,0.0,21.0,8.0,linear
27,290456,64870,1,0.583227,0.583227,0.0,21.0,8.0,linear
28,288072,62883,1,0.591975,0.591975,0.0,21.0,8.0,linear
29,284963,60956,1,0.600711,0.600711,0.0,21.0,8.0,linear
30,281212,58904,1,0.608485,0.608485,0.0,21.0,8.0,linear
31,277750,57085,1,0.616263,0.616263,0.0,21.0,8.0,linear
32,274485,55198,1,0.6248,0.6248,0.0,21.0,8.0,linear
33,271756,53370,1,0.634858,0.634858,0.0,21.0,8.0,linear
34,268375,50883,1,0.644918,0.644918,0.0,21.0,8.0,linear
35,265455,48995,1,0.655987,0.655987,0.0,21.0,8.0,linear
36,261368,46812,1,0.667356,0.667356,0.0,21.0,8.0,linear
37,257479,44108,1,0.68117,0.68117,0.0,21.0,8.0,linear
38,253229,41536,1,0.69594,0.69594,0.0,21.0,8.0,linear
39,248256,38527,1,0.712269,0.712269,0.0,21.0,8.0,linear
40,243453,35526,1,0.730603,0.730603,0.0,21.0,8.0,linear
41,238663,32338,1,0.750452,0.750452,0.0,21.0,8.0,linear
42,233531,29247,1,0.772111,0.772111,0.0,21.0,8.0,linear
43,228477,25936,1,0.795426,0.795426,0.0,21.0,8.0,linear
44,223139,22710,1,0.819155,0.819155,0.0,21.0,8.0,linear
45,217984,19435,1,0.846148,0.846148,0.0,21.0,8.0,linear
46,212346,15825,1,0.87128,0.87128,0.0,21.0,8.0,linear
47,208180,13010,1,0.895253,0.895253,0.0,21.0,8.0,linear
48,204151,10199,1,0.918096,0.918096,0.0,21.0,8.0,linear
49,200408,7755,1,0.938276,0.938276,0.0,21.0,8.0,linear
50,197040,5713,1,0.955054,0.955054,0.0,21.0,8.0,linear
51,195151,4084,1,0.968156,0.968156,0.0,21.0,8.0,linear
52,192656,2851,1,0.978664,0.978664,0.0,21.0,8.0,linear
53,191390,1881,1,0.986452,0.986452,0.0,21.0,8.0,linear
54,190712,1150,1,0.991908,0.991908,0.0,21.0,8.0,linear
55,190191,669,1,0.995521,0.995521,0.0,21.0,8.0,linear
56,189743,353,1,0.997681,0.997681,0.0,21.0,8.0,linear
57,189603,186,1,0.998782,0.998782,0.0,21.0,8.0,linear
58,189639,90,1,0.999436,0.999436,0.0,21.0,8.0,linear
59,189712,46,1,0.999721,0.999721,0.0,21.0,8.0,linear
60,189834,21,1,0.999879,0.999879,0.0,21.0,8.0,linear
61,190115,10,1,0.999947,0.999947,0.0,21.0,8.0,linear
62,189467,3,1,0.999984,0.999984,0.0,21.0,8.0,linear
63,189240,1,1,0.999995,0.999995,0.0,21.0,8.0,linear
64,189338,0,1,1.0,1.0,0.0,21.0,8.0,linear

