generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49191,1,0.0,0.0,0.0,3.0,10.0,linear
2,78244,49090,1,0.0,0.0,0.0,3.0,10.0,linear
3,81228,50788,1,0.0,0.0,0.0,3.0,10.0,linear
4,81042,51011,1,0.0,0.0,0.0,3.0,10.0,linear
5,76299,49018,1,0.0,0.0,0.0,3.0,10.0,linear
6,75795,48867,1,0.0,0.0,0.0,3.0,10.0,linear
7,81228,51454,1,0.0,0.0,0.0,3.0,10.0,linear
8,82971,52098,1,0.0,0.0,0.0,3.0,10.0,linear
9,74645,48174,1,0.0,0.0,0.0,3.0,10.0,linear
10,73937,47785,1,0.0,0.0,0.0,3.0,10.0,linear
11,101521,52394,1,0.137505,0.137505,0.0,3.0,10.0,linear
12,111328,52494,1,0.172839,0.172839,0.0,3.0,10.0,linear
13,125962,59907,1,0.153695,0.153695,0.0,3.0,10.0,linear
14,141670,69160,1,0.144487,0.144487,0.0,3.0,10.0,linear
15,148573,74312,1,0.143849,0.143849,0.0,3.0,10.0,linear
16,144299,74222,1,0.149259,0.149259,0.0,3.0,10.0,linear
17,137476,71930,1,0.150944,0.150944,0.0,3.0,10.0,linear
18,137838,71902,1,0.1496,0.1496,0.0,3.0,10.0,linear
19,140629,72462,1,0.147328,0.147328,0.0,3.0,10.0,linear
20,142965,72943,1,0.147131,0.147131,0.0,3.0,10.0,linear
21,142862,73328,1,0.145068,0.145068,0.0,3.0,10.0,linear
22,144240,74676,1,0.14614,0.14614,0.0,3.0,10.0,linear
23,142544,74067,1,0.149206,0.149206,0.0,3.0,10.0,linear
24,139621,72551,1,0.150544,0.150544,0.0,3.0,10.0,linear
25,138858,71617,1,0.149153,0.149153,0.0,3.0,10.0,linear
26,141428,72340,1,0.145693,0.145693,0.0,3.0,10.0,linear
27,145112,74025,1,0.144382,0.144382,0.0,3.0,10.0,linear
28,144244,73911,1,0.14552,0.14552,0.0,3.0,10.0,linear
29,143480,73963,1,0.149519,0.149519,0.0,3.0,10.0,linear
30,140221,72732,1,0.149277,0.149277,0.0,3.0,10.0,linear
31,140191,72511,1,0.147498,0.147498,0.0,3.0,10.0,linear
32,142161,73041,1,0.147561,0.147561,0.0,3.0,10.0,linear
33,142409,72864,1,0.146794,0.146794,0.0,3.0,10.0,linear
34,142954,73336,1,0.147397,0.147397,0.0,3.0,10.0,linear
35,141324,72809,1,0.148303,0.148303,0.0,3.0,10.0,linear
36,141043,72919,1,0.146763,0.146763,0.0,3.0,10.0,linear
37,142815,73741,1,0.146872,0.146872,0.0,3.0,10.0,linear
38,141903,72911,1,0.146351,0.146351,0.0,3.0,10.0,linear
39,142725,73454,1,0.147598,0.147598,0.0,3.0,10.0,linear
40,141928,73301,1,0.147734,0.147734,0.0,3.0,10.0,linear
41,141764,73437,1,0.147104,0.147104,0.0,3.0,10.0,linear
42,141904,73235,1,0.147981,0.147981,0.0,3.0,10.0,linear
43,141670,72809,1,0.148051,0.148051,0.0,3.0,10.0,linear
44,141361,72754,1,0.14705,0.14705,0.0,3.0,10.0,linear
45,142033,73019,1,0.147035,0.147035,0.0,3.0,10.0,linear
46,142826,73577,1,0.1471,0.1471,0.0,3.0,10.0,linear
47,142574,73463,1,0.147244,0.147244,0.0,3.0,10.0,linear
48,142981,73718,1,0.147712,0.147712,0.0,3.0,10.0,linear
49,142166,73395,1,0.147507,0.147507,0.0,3.0,10.0,linear
50,142058,73022,1,0.14811,0.14811,0.0,3.0,10.0,linear
51,141310,72869,1,0.147739,0.147739,0.0,3.0,10.0,linear
52,141520,72702,1,0.146066,0.146066,0.0,3.0,10.0,linear
53,143939,74147,1,0.147881,0.147881,0.0,3.0,10.0,linear
54,142621,73353,1,0.146307,0.146307,0.0,3.0,10.0,linear
55,143001,73825,1,0.146476,0.146476,0.0,3.0,10.0,linear
56,142277,73292,1,0.146953,0.146953,0.0,3.0,10.0,linear
57,141447,72778,1,0.147211,0.147211,0.0,3.0,10.0,linear
58,142315,73289,1,0.147784,0.147784,0.0,3.0,10.0,linear
59,141886,73058,1,0.14713,0.14713,0.0,3.0,10.0,linear
60,143141,73811,1,0.148415,0.148415,0.0,3.0,10.0,linear
61,141275,72758,1,0.148875,0.148875,0.0,3.0,10.0,linear
62,140696,72603,1,0.145841,0.145841,0.0,3.0,10.0,linear
63,143664,74232,1,0.145206,0.145206,0.0,3.0,10.0,linear
64,143781,74259,1,0.146758,0.146758,0.0,3.0,10.0,linear
65,142372,73671,1,0.149741,0.149741,0.0,3.0,10.0,linear
66,139981,72362,1,0.148738,0.148738,0.0,3.0,10.0,linear
67,141609,73076,1,0.147271,0.147271,0.0,3.0,10.0,linear
68,143209,73881,1,0.146447,0.146447,0.0,3.0,10.0,linear
69,142730,73399,1,0.146366,0.146366,0.0,3.0,10.0,linear
70,142442,73211,1,0.145088,0.145088,0.0,3.0,10.0,linear
71,143450,73666,1,0.145457,0.145457,0.0,3.0,10.0,linear
72,143437,73739,1,0.14812,0.14812,0.0,3.0,10.0,linear
73,141911,72848,1,0.148223,0.148223,0.0,3.0,10.0,linear
74,140956,72711,1,0.146778,0.146778,0.0,3.0,10.0,linear
75,141795,73023,1,0.1456,0.1456,0.0,3.0,10.0,linear
76,143208,73941,1,0.145536,0.145536,0.0,3.0,10.0,linear
77,142622,73561,1,0.14546,0.14546,0.0,3.0,10.0,linear
