generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49140,1,0.0,0.0,0.0,48.0,6.0,linear
2,78585,49529,1,0.0,0.0,0.0,48.0,6.0,linear
3,79564,50218,1,0.0,0.0,0.0,48.0,6.0,linear
4,78794,50061,1,0.0,0.0,0.0,48.0,6.0,linear
5,78350,49953,1,0.0,0.0,0.0,48.0,6.0,linear
6,79063,50359,1,0.0,0.0,0.0,48.0,6.0,linear
7,78229,49869,1,0.0,0.0,0.0,48.0,6.0,linear
8,78296,49904,1,0.0,0.0,0.0,48.0,6.0,linear
9,79281,50380,1,0.0,0.0,0.0,48.0,6.0,linear
10,79274,50456,1,0.0,0.0,0.0,48.0,6.0,linear
11,367674,50165,1,0.730587,0.730587,0.0,48.0,6.0,linear
12,510753,49465,1,0.776687,0.776687,0.0,48.0,6.0,linear
13,528897,58792,1,0.759158,0.759158,0.0,48.0,6.0,linear
14,537387,63379,1,0.757751,0.757751,0.0,48.0,6.0,linear
15,536120,63840,1,0.770468,0.770468,0.0,48.0,6.0,linear
16,525272,59903,1,0.797744,0.797744,0.0,48.0,6.0,linear
17,509364,52197,1,0.829801,0.829801,0.0,48.0,6.0,linear
18,492525,42235,1,0.860294,0.860294,0.0,48.0,6.0,linear
19,479021,32651,1,0.89074,0.89074,0.0,48.0,6.0,linear
20,467638,24674,1,0.916109,0.916109,0.0,48.0,6.0,linear
21,458333,18067,1,0.938651,0.938651,0.0,48.0,6.0,linear
22,451249,12778,1,0.957262,0.957262,0.0,48.0,6.0,linear
23,445546,8904,1,0.971028,0.971028,0.0,48.0,6.0,linear
24,441777,6009,1,0.98131,0.98131,0.0,48.0,6.0,linear
25,437872,3707,1,0.98864,0.98864,0.0,48.0,6.0,linear
26,435218,2205,1,0.993433,0.993433,0.0,48.0,6.0,linear
27,434565,1280,1,0.996328,0.996328,0.0,48.0,6.0,linear
28,434210,665,1,0.99813,0.99813,0.0,48.0,6.0,linear
29,433365,335,1,0.999084,0.999084,0.0,48.0,6.0,linear
30,433325,156,1,0.999582,0.999582,0.0,48.0,6.0,linear
31,433707,71,1,0.999822,0.999822,0.0,48.0,6.0,linear
32,433037,31,1,0.999921,0.999921,0.0,48.0,6.0,linear
33,433365,12,1,0.999968,0.999968,0.0,48.0,6.0,linear
34,433040,3,1,0.999993,0.999993,0.0,48.0,6.0,linear
35,433000,1,1,0.999998,0.999998,0.0,48.0,6.0,linear
36,432636,1,1,0.999998,0.999998,0.0,48.0,6.0,linear
37,433047,0,1,1.0,1.0,0.0,48.0,6.0,linear

