generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49448,1,0.0,0.0,0.0,0.0,16.0,linear
2,78498,49502,1,0.0,0.0,0.0,0.0,16.0,linear
3,82112,51475,1,0.0,0.0,0.0,0.0,16.0,linear
4,79592,50455,1,0.0,0.0,0.0,0.0,16.0,linear
5,68923,45395,1,0.0,0.0,0.0,0.0,16.0,linear
6,84549,52775,1,0.0,0.0,0.0,0.0,16.0,linear
7,95626,58067,1,0.0,0.0,0.0,0.0,16.0,linear
8,62967,42450,1,0.0,0.0,0.0,0.0,16.0,linear
9,49615,36024,1,0.0,0.0,0.0,0.0,16.0,linear
10,121635,70301,1,0.0,0.0,0.0,0.0,16.0,linear
11,114099,66988,1,0.0,0.0,0.0,0.0,16.0,linear
12,73627,48802,1,0.0,0.0,0.0,0.0,16.0,linear
13,38964,34335,1,0.0,0.0,0.0,0.0,16.0,linear
14,104166,63882,1,0.0,0.0,0.0,0.0,16.0,linear
15,120425,70099,1,0.0,0.0,0.0,0.0,16.0,linear
16,78494,49331,1,0.0,0.0,0.0,0.0,16.0,linear
17,44026,36230,1,0.0,0.0,0.0,0.0,16.0,linear
18,101703,63387,1,0.0,0.0,0.0,0.0,16.0,linear
19,115996,68440,1,0.0,0.0,0.0,0.0,16.0,linear
20,75146,47677,1,0.0,0.0,0.0,0.0,16.0,linear
21,41056,33735,1,0.0,0.0,0.0,0.0,16.0,linear
22,111895,67758,1,0.0,0.0,0.0,0.0,16.0,linear
23,120258,70692,1,0.0,0.0,0.0,0.0,16.0,linear
24,78262,50043,1,0.0,0.0,0.0,0.0,16.0,linear
25,42351,35663,1,0.0,0.0,0.0,0.0,16.0,linear
26,98456,61523,1,0.0,0.0,0.0,0.0,16.0,linear
27,117689,68705,1,0.0,0.0,0.0,0.0,16.0,linear
28,76110,47726,1,0.0,0.0,0.0,0.0,16.0,linear
29,42351,34222,1,0.0,0.0,0.0,0.0,16.0,linear
30,110011,66894,1,0.0,0.0,0.0,0.0,16.0,linear
31,120800,70953,1,0.0,0.0,0.0,0.0,16.0,linear
32,78607,50180,1,0.0,0.0,0.0,0.0,16.0,linear
33,42630,35492,1,0.0,0.0,0.0,0.0,16.0,linear
34,98574,61678,1,0.0,0.0,0.0,0.0,16.0,linear
35,119982,70186,1,0.0,0.0,0.0,0.0,16.0,linear
36,78357,49284,1,0.0,0.0,0.0,0.0,16.0,linear
37,43743,35410,1,0.0,0.0,0.0,0.0,16.0,linear
38,101558,63373,1,0.0,0.0,0.0,0.0,16.0,linear
39,119453,70344,1,0.0,0.0,0.0,0.0,16.0,linear
40,78333,49713,1,0.0,0.0,0.0,0.0,16.0,linear
41,42898,34982,1,0.0,0.0,0.0,0.0,16.0,linear
42,96836,60659,1,0.0,0.0,0.0,0.0,16.0,linear

