generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49332,1,0.0,0.0,0.0,54.0,16.0,linear
2,77870,49198,1,0.0,0.0,0.0,54.0,16.0,linear
3,84130,52418,1,0.0,0.0,0.0,54.0,16.0,linear
4,79817,50632,1,0.0,0.0,0.0,54.0,16.0,linear
5,63597,42712,1,0.0,0.0,0.0,54.0,16.0,linear
6,82464,51592,1,0.0,0.0,0.0,54.0,16.0,linear
7,107341,63594,1,0.0,0.0,0.0,54.0,16.0,linear
8,72341,47026,1,0.0,0.0,0.0,54.0,16.0,linear
9,41844,32919,1,0.0,0.0,0.0,54.0,16.0,linear
10,114651,68274,1,0.0,0.0,0.0,54.0,16.0,linear
11,446726,71493,1,0.725904,0.725904,0.0,54.0,16.0,linear
12,567366,52467,1,0.774,0.774,0.0,54.0,16.0,linear
13,590615,67015,1,0.738992,0.738992,0.0,54.0,16.0,linear
14,627015,84738,1,0.689885,0.689885,0.0,54.0,16.0,linear
15,663235,102941,1,0.663698,0.663698,0.0,54.0,16.0,linear
16,670169,109939,1,0.655119,0.655119,0.0,54.0,16.0,linear
17,679911,119861,1,0.656581,0.656581,0.0,54.0,16.0,linear
18,674258,121167,1,0.653166,0.653166,0.0,54.0,16.0,linear
19,676291,121986,1,0.65494,0.65494,0.0,54.0,16.0,linear
20,673986,120110,1,0.654406,0.654406,0.0,54.0,16.0,linear
21,675499,119640,1,0.655532,0.655532,0.0,54.0,16.0,linear
22,673548,118925,1,0.656924,0.656924,0.0,54.0,16.0,linear
23,674185,118570,1,0.657999,0.657999,0.0,54.0,16.0,linear
24,673154,118554,1,0.658156,0.658156,0.0,54.0,16.0,linear
25,673503,118209,1,0.658415,0.658415,0.0,54.0,16.0,linear
26,673185,117892,1,0.658883,0.658883,0.0,54.0,16.0,linear
27,671559,117507,1,0.659212,0.659212,0.0,54.0,16.0,linear
28,671589,116980,1,0.660442,0.660442,0.0,54.0,16.0,linear
29,670544,116787,1,0.660423,0.660423,0.0,54.0,16.0,linear
30,670555,116699,1,0.661302,0.661302,0.0,54.0,16.0,linear
31,669943,116309,1,0.661965,0.661965,0.0,54.0,16.0,linear
32,668879,115915,1,0.66209,0.66209,0.0,54.0,16.0,linear
33,669053,115618,1,0.662947,0.662947,0.0,54.0,16.0,linear
34,668189,115453,1,0.66251,0.66251,0.0,54.0,16.0,linear
35,668101,115770,1,0.662705,0.662705,0.0,54.0,16.0,linear
36,668604,115982,1,0.662594,0.662594,0.0,54.0,16.0,linear
37,669257,116165,1,0.662229,0.662229,0.0,54.0,16.0,linear
38,670222,116370,1,0.663114,0.663114,0.0,54.0,16.0,linear
39,668355,115559,1,0.663008,0.663008,0.0,54.0,16.0,linear
40,668988,115796,1,0.663751,0.663751,0.0,54.0,16.0,linear
41,666816,115359,1,0.663408,0.663408,0.0,54.0,16.0,linear
42,667394,114919,1,0.664397,0.664397,0.0,54.0,16.0,linear
43,668106,114549,1,0.664335,0.664335,0.0,54.0,16.0,linear
44,668124,114716,1,0.664742,0.664742,0.0,54.0,16.0,linear
45,668746,114612,1,0.665464,0.665464,0.0,54.0,16.0,linear
46,667800,114618,1,0.664057,0.664057,0.0,54.0,16.0,linear
47,668347,115172,1,0.664067,0.664067,0.0,54.0,16.0,linear
48,668257,115424,1,0.662463,0.662463,0.0,54.0,16.0,linear
49,669509,116043,1,0.662205,0.662205,0.0,54.0,16.0,linear
50,669205,115993,1,0.661683,0.661683,0.0,54.0,16.0,linear
51,670774,116248,1,0.662424,0.662424,0.0,54.0,16.0,linear
52,670127,116375,1,0.662074,0.662074,0.0,54.0,16.0,linear
53,669757,116302,1,0.662675,0.662675,0.0,54.0,16.0,linear
54,668819,116036,1,0.662058,0.662058,0.0,54.0,16.0,linear
55,669547,115979,1,0.661959,0.661959,0.0,54.0,16.0,linear
56,669445,116299,1,0.662062,0.662062,0.0,54.0,16.0,linear
57,670250,116565,1,0.662718,0.662718,0.0,54.0,16.0,linear
58,668317,116120,1,0.662092,0.662092,0.0,54.0,16.0,linear
59,669584,116164,1,0.662545,0.662545,0.0,54.0,16.0,linear
60,669006,115660,1,0.661954,0.661954,0.0,54.0,16.0,linear
61,669913,116526,1,0.662162,0.662162,0.0,54.0,16.0,linear
62,668769,116201,1,0.661109,0.661109,0.0,54.0,16.0,linear
63,670711,116780,1,0.661684,0.661684,0.0,54.0,16.0,linear
64,670864,116713,1,0.661777,0.661777,0.0,54.0,16.0,linear
65,670122,116610,1,0.661093,0.661093,0.0,54.0,16.0,linear
66,670552,116731,1,0.661917,0.661917,0.0,54.0,16.0,linear
67,670321,116319,1,0.662386,0.662386,0.0,54.0,16.0,linear
68,669533,115634,1,0.663291,0.663291,0.0,54.0,16.0,linear
69,668378,115125,1,0.663843,0.663843,0.0,54.0,16.0,linear
70,667773,115153,1,0.663706,0.663706,0.0,54.0,16.0,linear
71,668624,115141,1,0.664457,0.664457,0.0,54.0,16.0,linear
72,668053,114917,1,0.664949,0.664949,0.0,54.0,16.0,linear
73,668331,114852,1,0.665121,0.665121,0.0,54.0,16.0,linear
