generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49229,1,0.0,0.0,0.0,24.0,5.0,linear
2,78553,49373,1,0.0,0.0,0.0,24.0,5.0,linear
3,79520,50035,1,0.0,0.0,0.0,24.0,5.0,linear
4,79627,50261,1,0.0,0.0,0.0,24.0,5.0,linear
5,79407,50374,1,0.0,0.0,0.0,24.0,5.0,linear
6,79561,50474,1,0.0,0.0,0.0,24.0,5.0,linear
7,78133,50005,1,0.0,0.0,0.0,24.0,5.0,linear
8,77295,49432,1,0.0,0.0,0.0,24.0,5.0,linear
9,77926,49528,1,0.0,0.0,0.0,24.0,5.0,linear
10,78787,50047,1,0.0,0.0,0.0,24.0,5.0,linear
11,224485,50584,1,0.573671,0.573671,0.0,24.0,5.0,linear
12,295326,50091,1,0.64384,0.64384,0.0,24.0,5.0,linear
13,307605,56453,1,0.6263,0.6263,0.0,24.0,5.0,linear
14,314020,60219,1,0.624358,0.624358,0.0,24.0,5.0,linear
15,312547,60347,1,0.636772,0.636772,0.0,24.0,5.0,linear
16,304095,57329,1,0.662383,0.662383,0.0,24.0,5.0,linear
17,293953,51656,1,0.695373,0.695373,0.0,24.0,5.0,linear
18,282070,44754,1,0.730437,0.730437,0.0,24.0,5.0,linear
19,270987,37373,1,0.765095,0.765095,0.0,24.0,5.0,linear
20,261190,30882,1,0.799012,0.799012,0.0,24.0,5.0,linear
21,252653,24996,1,0.834424,0.834424,0.0,24.0,5.0,linear
22,244744,19861,1,0.867201,0.867201,0.0,24.0,5.0,linear
23,237820,15311,1,0.897689,0.897689,0.0,24.0,5.0,linear
24,232137,11293,1,0.9248,0.9248,0.0,24.0,5.0,linear
25,227531,8063,1,0.94721,0.94721,0.0,24.0,5.0,linear
26,223937,5503,1,0.964573,0.964573,0.0,24.0,5.0,linear
27,221175,3576,1,0.977382,0.977382,0.0,24.0,5.0,linear
28,220068,2205,1,0.986407,0.986407,0.0,24.0,5.0,linear
29,218262,1339,1,0.991807,0.991807,0.0,24.0,5.0,linear
30,218051,794,1,0.9953,0.9953,0.0,24.0,5.0,linear
31,217199,422,1,0.997569,0.997569,0.0,24.0,5.0,linear
32,216896,222,1,0.998755,0.998755,0.0,24.0,5.0,linear
33,216841,112,1,0.999414,0.999414,0.0,24.0,5.0,linear
34,216515,51,1,0.999741,0.999741,0.0,24.0,5.0,linear
35,216070,28,1,0.999861,0.999861,0.0,24.0,5.0,linear
36,215853,8,1,0.999963,0.999963,0.0,24.0,5.0,linear
37,216967,4,1,0.999982,0.999982,0.0,24.0,5.0,linear
38,216185,2,1,0.999991,0.999991,0.0,24.0,5.0,linear
39,216520,0,1,1.0,1.0,0.0,24.0,5.0,linear

