generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49283,1,0.0,0.0,0.0,12.0,16.0,linear
2,77974,49250,1,0.0,0.0,0.0,12.0,16.0,linear
3,85764,53398,1,0.0,0.0,0.0,12.0,16.0,linear
4,78412,50023,1,0.0,0.0,0.0,12.0,16.0,linear
5,61592,41705,1,0.0,0.0,0.0,12.0,16.0,linear
6,90753,55795,1,0.0,0.0,0.0,12.0,16.0,linear
7,102672,61626,1,0.0,0.0,0.0,12.0,16.0,linear
8,68208,45313,1,0.0,0.0,0.0,12.0,16.0,linear
9,38250,31318,1,0.0,0.0,0.0,12.0,16.0,linear
10,120553,70559,1,0.0,0.0,0.0,12.0,16.0,linear
11,197827,72607,1,0.366158,0.366158,0.0,12.0,16.0,linear
12,191046,53153,1,0.566419,0.566419,0.0,12.0,16.0,linear
13,152521,37934,1,0.401852,0.401852,0.0,12.0,16.0,linear
14,250845,84328,1,0.37573,0.37573,0.0,12.0,16.0,linear
15,247135,81420,1,0.330167,0.330167,0.0,12.0,16.0,linear
16,278475,97971,1,0.324669,0.324669,0.0,12.0,16.0,linear
17,271966,103119,1,0.316567,0.316567,0.0,12.0,16.0,linear
18,289407,114331,1,0.319911,0.319911,0.0,12.0,16.0,linear
19,274671,108689,1,0.327235,0.327235,0.0,12.0,16.0,linear
20,268890,103250,1,0.330883,0.330883,0.0,12.0,16.0,linear
21,269333,103595,1,0.319731,0.319731,0.0,12.0,16.0,linear
22,280104,107323,1,0.32059,0.32059,0.0,12.0,16.0,linear
23,277076,106293,1,0.317698,0.317698,0.0,12.0,16.0,linear
24,279757,108301,1,0.318337,0.318337,0.0,12.0,16.0,linear
25,277858,108609,1,0.3198,0.3198,0.0,12.0,16.0,linear
26,276346,107643,1,0.322742,0.322742,0.0,12.0,16.0,linear
27,273237,105618,1,0.326196,0.326196,0.0,12.0,16.0,linear
28,271547,104244,1,0.321897,0.321897,0.0,12.0,16.0,linear
29,276438,106542,1,0.321283,0.321283,0.0,12.0,16.0,linear
30,276233,106514,1,0.321299,0.321299,0.0,12.0,16.0,linear
31,276210,106647,1,0.322259,0.322259,0.0,12.0,16.0,linear
32,274806,106015,1,0.32152,0.32152,0.0,12.0,16.0,linear
33,276786,106869,1,0.322003,0.322003,0.0,12.0,16.0,linear
34,275692,106128,1,0.32156,0.32156,0.0,12.0,16.0,linear
35,275521,106331,1,0.321313,0.321313,0.0,12.0,16.0,linear
36,275494,106401,1,0.320483,0.320483,0.0,12.0,16.0,linear
37,276763,107559,1,0.322145,0.322145,0.0,12.0,16.0,linear
38,274056,106287,1,0.321962,0.321962,0.0,12.0,16.0,linear
39,274175,105689,1,0.322088,0.322088,0.0,12.0,16.0,linear
40,275657,106277,1,0.320952,0.320952,0.0,12.0,16.0,linear
41,277111,106838,1,0.320443,0.320443,0.0,12.0,16.0,linear
42,276102,106788,1,0.323861,0.323861,0.0,12.0,16.0,linear
43,273429,105647,1,0.322213,0.322213,0.0,12.0,16.0,linear
44,276177,107130,1,0.322107,0.322107,0.0,12.0,16.0,linear
45,275628,106779,1,0.321036,0.321036,0.0,12.0,16.0,linear
46,276009,106606,1,0.322356,0.322356,0.0,12.0,16.0,linear
47,274708,106562,1,0.32249,0.32249,0.0,12.0,16.0,linear
48,275329,106487,1,0.322319,0.322319,0.0,12.0,16.0,linear
49,275834,106426,1,0.32404,0.32404,0.0,12.0,16.0,linear
50,273596,105213,1,0.321367,0.321367,0.0,12.0,16.0,linear
51,276171,106456,1,0.321449,0.321449,0.0,12.0,16.0,linear
52,276117,106653,1,0.321526,0.321526,0.0,12.0,16.0,linear
53,276291,106806,1,0.320558,0.320558,0.0,12.0,16.0,linear
54,276807,107222,1,0.32261,0.32261,0.0,12.0,16.0,linear
55,274866,106178,1,0.321658,0.321658,0.0,12.0,16.0,linear
56,276746,106949,1,0.32285,0.32285,0.0,12.0,16.0,linear
57,275439,106202,1,0.322026,0.322026,0.0,12.0,16.0,linear
58,276190,106252,1,0.322667,0.322667,0.0,12.0,16.0,linear
59,275102,105846,1,0.320569,0.320569,0.0,12.0,16.0,linear
60,276909,106855,1,0.319475,0.319475,0.0,12.0,16.0,linear
61,277982,107563,1,0.320787,0.320787,0.0,12.0,16.0,linear
62,276212,106951,1,0.3217,0.3217,0.0,12.0,16.0,linear
63,275736,106940,1,0.322656,0.322656,0.0,12.0,16.0,linear
64,274977,106316,1,0.322007,0.322007,0.0,12.0,16.0,linear
65,276056,106620,1,0.320917,0.320917,0.0,12.0,16.0,linear
66,276354,106480,1,0.321737,0.321737,0.0,12.0,16.0,linear
67,276245,106902,1,0.320344,0.320344,0.0,12.0,16.0,linear
68,277246,107841,1,0.321106,0.321106,0.0,12.0,16.0,linear
69,276016,107166,1,0.322736,0.322736,0.0,12.0,16.0,linear
70,274052,106185,1,0.321591,0.321591,0.0,12.0,16.0,linear
71,274433,106683,1,0.321144,0.321144,0.0,12.0,16.0,linear
72,275840,106876,1,0.323219,0.323219,0.0,12.0,16.0,linear
73,274058,105854,1,0.320015,0.320015,0.0,12.0,16.0,linear
74,276808,107144,1,0.322101,0.322101,0.0,12.0,16.0,linear
75,274900,105976,1,0.322015,0.322015,0.0,12.0,16.0,linear
76,275463,106523,1,0.3231,0.3231,0.0,12.0,16.0,linear
77,273613,105845,1,0.321359,0.321359,0.0,12.0,16.0,linear
78,276552,107127,1,0.320825,0.320825,0.0,12.0,16.0,linear
79,276252,106719,1,0.319338,0.319338,0.0,12.0,16.0,linear
80,279056,107982,1,0.322389,0.322389,0.0,12.0,16.0,linear
81,274802,106176,1,0.3231,0.3231,0.0,12.0,16.0,linear
82,274097,105900,1,0.323269,0.323269,0.0,12.0,16.0,linear
