generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49079,1,0.0,0.0,0.0,54.0,13.0,linear
2,78142,49013,1,0.0,0.0,0.0,54.0,13.0,linear
3,82454,51473,1,0.0,0.0,0.0,54.0,13.0,linear
4,80494,50900,1,0.0,0.0,0.0,54.0,13.0,linear
5,72951,47458,1,0.0,0.0,0.0,54.0,13.0,linear
6,77269,49410,1,0.0,0.0,0.0,54.0,13.0,linear
7,87464,54039,1,0.0,0.0,0.0,54.0,13.0,linear
8,77014,49078,1,0.0,0.0,0.0,54.0,13.0,linear
9,61891,41818,1,0.0,0.0,0.0,54.0,13.0,linear
10,88454,54945,1,0.0,0.0,0.0,54.0,13.0,linear
11,426535,60838,1,0.762491,0.762491,0.0,54.0,13.0,linear
12,554243,44436,1,0.746949,0.746949,0.0,54.0,13.0,linear
13,623650,79937,1,0.727946,0.727946,0.0,54.0,13.0,linear
14,626983,84384,1,0.690001,0.690001,0.0,54.0,13.0,linear
15,661458,102724,1,0.680055,0.680055,0.0,54.0,13.0,linear
16,653017,104246,1,0.682698,0.682698,0.0,54.0,13.0,linear
17,656463,107829,1,0.688145,0.688145,0.0,54.0,13.0,linear
18,647144,104872,1,0.694764,0.694764,0.0,54.0,13.0,linear
19,641059,99478,1,0.70376,0.70376,0.0,54.0,13.0,linear
20,636355,96431,1,0.711821,0.711821,0.0,54.0,13.0,linear
21,629680,91402,1,0.720384,0.720384,0.0,54.0,13.0,linear
22,623839,88003,1,0.730923,0.730923,0.0,54.0,13.0,linear
23,616770,83767,1,0.740766,0.740766,0.0,54.0,13.0,linear
24,609670,79986,1,0.750698,0.750698,0.0,54.0,13.0,linear
25,603377,75543,1,0.761643,0.761643,0.0,54.0,13.0,linear
26,597826,71435,1,0.772569,0.772569,0.0,54.0,13.0,linear
27,590166,66992,1,0.784524,0.784524,0.0,54.0,13.0,linear
28,582200,62607,1,0.797564,0.797564,0.0,54.0,13.0,linear
29,574137,57749,1,0.812056,0.812056,0.0,54.0,13.0,linear
30,566792,52782,1,0.82639,0.82639,0.0,54.0,13.0,linear
31,559374,47850,1,0.842023,0.842023,0.0,54.0,13.0,linear
32,551370,42759,1,0.858889,0.858889,0.0,54.0,13.0,linear
33,542470,37232,1,0.876253,0.876253,0.0,54.0,13.0,linear
34,534316,31964,1,0.893504,0.893504,0.0,54.0,13.0,linear
35,527018,27020,1,0.910403,0.910403,0.0,54.0,13.0,linear
36,518901,22251,1,0.926716,0.926716,0.0,54.0,13.0,linear
37,512136,17877,1,0.941591,0.941591,0.0,54.0,13.0,linear
38,507403,13911,1,0.955058,0.955058,0.0,54.0,13.0,linear
39,502474,10633,1,0.966112,0.966112,0.0,54.0,13.0,linear
40,498199,7695,1,0.976067,0.976067,0.0,54.0,13.0,linear
41,495110,5371,1,0.983719,0.983719,0.0,54.0,13.0,linear
42,492208,3624,1,0.989495,0.989495,0.0,54.0,13.0,linear
43,490314,2339,1,0.993501,0.993501,0.0,54.0,13.0,linear
44,489111,1372,1,0.996302,0.996302,0.0,54.0,13.0,linear
45,488596,804,1,0.997896,0.997896,0.0,54.0,13.0,linear
46,488324,456,1,0.998771,0.998771,0.0,54.0,13.0,linear
47,487478,285,1,0.999278,0.999278,0.0,54.0,13.0,linear
48,487080,141,1,0.999653,0.999653,0.0,54.0,13.0,linear
49,487192,73,1,0.999828,0.999828,0.0,54.0,13.0,linear
50,487177,34,1,0.999928,0.999928,0.0,54.0,13.0,linear
51,487795,18,1,0.999963,0.999963,0.0,54.0,13.0,linear
52,486947,5,1,0.99999,0.99999,0.0,54.0,13.0,linear
53,486312,0,1,1.0,1.0,0.0,54.0,13.0,linear

