generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48968,1,0.0,0.0,0.0,33.0,3.0,linear
2,78065,48960,1,0.0,0.0,0.0,33.0,3.0,linear
3,78314,49249,1,0.0,0.0,0.0,33.0,3.0,linear
4,79009,50055,1,0.0,0.0,0.0,33.0,3.0,linear
5,79130,50176,1,0.0,0.0,0.0,33.0,3.0,linear
6,78519,49858,1,0.0,0.0,0.0,33.0,3.0,linear
7,78286,49944,1,0.0,0.0,0.0,33.0,3.0,linear
8,78456,50065,1,0.0,0.0,0.0,33.0,3.0,linear
9,78478,49806,1,0.0,0.0,0.0,33.0,3.0,linear
10,78408,49770,1,0.0,0.0,0.0,33.0,3.0,linear
11,276685,49813,1,0.649782,0.649782,0.0,33.0,3.0,linear
12,376922,50175,1,0.731775,0.731775,0.0,33.0,3.0,linear
13,378429,51102,1,0.734639,0.734639,0.0,33.0,3.0,linear
14,375923,49883,1,0.751885,0.751885,0.0,33.0,3.0,linear
15,367610,45792,1,0.781574,0.781574,0.0,33.0,3.0,linear
16,354563,38875,1,0.82027,0.82027,0.0,33.0,3.0,linear
17,340459,30716,1,0.863174,0.863174,0.0,33.0,3.0,linear
18,327635,22284,1,0.900773,0.900773,0.0,33.0,3.0,linear
19,317449,15349,1,0.931573,0.931573,0.0,33.0,3.0,linear
20,310849,9970,1,0.955189,0.955189,0.0,33.0,3.0,linear
21,305245,6190,1,0.971929,0.971929,0.0,33.0,3.0,linear
22,302491,3693,1,0.98338,0.98338,0.0,33.0,3.0,linear
23,300520,2207,1,0.99049,0.99049,0.0,33.0,3.0,linear
24,299169,1228,1,0.99499,0.99499,0.0,33.0,3.0,linear
25,298065,617,1,0.997621,0.997621,0.0,33.0,3.0,linear
26,298311,300,1,0.99888,0.99888,0.0,33.0,3.0,linear
27,297766,128,1,0.999547,0.999547,0.0,33.0,3.0,linear
28,297368,41,1,0.999855,0.999855,0.0,33.0,3.0,linear
29,298266,14,1,0.99995,0.99995,0.0,33.0,3.0,linear
30,297828,4,1,0.999987,0.999987,0.0,33.0,3.0,linear
31,297846,1,1,0.999997,0.999997,0.0,33.0,3.0,linear
32,297850,0,1,1.0,1.0,0.0,33.0,3.0,linear

