generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49534,1,0.0,0.0,0.0,33.0,5.0,linear
2,78609,49485,1,0.0,0.0,0.0,33.0,5.0,linear
3,79637,50197,1,0.0,0.0,0.0,33.0,5.0,linear
4,79856,50608,1,0.0,0.0,0.0,33.0,5.0,linear
5,79063,50473,1,0.0,0.0,0.0,33.0,5.0,linear
6,78180,49963,1,0.0,0.0,0.0,33.0,5.0,linear
7,78015,49977,1,0.0,0.0,0.0,33.0,5.0,linear
8,78077,49865,1,0.0,0.0,0.0,33.0,5.0,linear
9,77520,49470,1,0.0,0.0,0.0,33.0,5.0,linear
10,78761,50009,1,0.0,0.0,0.0,33.0,5.0,linear
11,277704,50022,1,0.648092,0.648092,0.0,33.0,5.0,linear
12,376942,50311,1,0.712467,0.712467,0.0,33.0,5.0,linear
13,388448,56522,1,0.69835,0.69835,0.0,33.0,5.0,linear
14,393723,59494,1,0.698662,0.698662,0.0,33.0,5.0,linear
15,392139,59165,1,0.715896,0.715896,0.0,33.0,5.0,linear
16,381670,54950,1,0.744976,0.744976,0.0,33.0,5.0,linear
17,368093,48030,1,0.781091,0.781091,0.0,33.0,5.0,linear
18,353658,39265,1,0.81708,0.81708,0.0,33.0,5.0,linear
19,341322,30770,1,0.852408,0.852408,0.0,33.0,5.0,linear
20,331280,23715,1,0.884726,0.884726,0.0,33.0,5.0,linear
21,323000,17823,1,0.912486,0.912486,0.0,33.0,5.0,linear
22,315827,13050,1,0.936093,0.936093,0.0,33.0,5.0,linear
23,310609,9433,1,0.955149,0.955149,0.0,33.0,5.0,linear
24,306316,6501,1,0.969957,0.969957,0.0,33.0,5.0,linear
25,303406,4218,1,0.981357,0.981357,0.0,33.0,5.0,linear
26,300851,2496,1,0.989052,0.989052,0.0,33.0,5.0,linear
27,298764,1444,1,0.99388,0.99388,0.0,33.0,5.0,linear
28,298195,806,1,0.996691,0.996691,0.0,33.0,5.0,linear
29,297890,396,1,0.998359,0.998359,0.0,33.0,5.0,linear
30,297951,216,1,0.999131,0.999131,0.0,33.0,5.0,linear
31,297912,104,1,0.999587,0.999587,0.0,33.0,5.0,linear
32,298662,44,1,0.999846,0.999846,0.0,33.0,5.0,linear
33,298553,14,1,0.99995,0.99995,0.0,33.0,5.0,linear
34,297641,6,1,0.99998,0.99998,0.0,33.0,5.0,linear
35,297811,2,1,0.999993,0.999993,0.0,33.0,5.0,linear
36,297658,0,1,1.0,1.0,0.0,33.0,5.0,linear

