generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49352,1,0.0,0.0,0.0,27.0,4.0,linear
2,77997,49164,1,0.0,0.0,0.0,27.0,4.0,linear
3,78868,49761,1,0.0,0.0,0.0,27.0,4.0,linear
4,79279,50018,1,0.0,0.0,0.0,27.0,4.0,linear
5,79169,50258,1,0.0,0.0,0.0,27.0,4.0,linear
6,79021,50335,1,0.0,0.0,0.0,27.0,4.0,linear
7,78719,50082,1,0.0,0.0,0.0,27.0,4.0,linear
8,78288,49839,1,0.0,0.0,0.0,27.0,4.0,linear
9,78439,49797,1,0.0,0.0,0.0,27.0,4.0,linear
10,78444,49911,1,0.0,0.0,0.0,27.0,4.0,linear
11,241155,49775,1,0.602865,0.602865,0.0,27.0,4.0,linear
12,322190,49880,1,0.680482,0.680482,0.0,27.0,4.0,linear
13,328635,53516,1,0.672135,0.672135,0.0,27.0,4.0,linear
14,331628,55071,1,0.678728,0.678728,0.0,27.0,4.0,linear
15,327461,53347,1,0.701201,0.701201,0.0,27.0,4.0,linear
16,315590,48288,1,0.735558,0.735558,0.0,27.0,4.0,linear
17,302922,41278,1,0.776763,0.776763,0.0,27.0,4.0,linear
18,289793,33015,1,0.817872,0.817872,0.0,27.0,4.0,linear
19,278511,25450,1,0.855427,0.855427,0.0,27.0,4.0,linear
20,269049,18759,1,0.889506,0.889506,0.0,27.0,4.0,linear
21,262461,13746,1,0.919998,0.919998,0.0,27.0,4.0,linear
22,256877,9606,1,0.944884,0.944884,0.0,27.0,4.0,linear
23,252152,6537,1,0.963985,0.963985,0.0,27.0,4.0,linear
24,249013,4159,1,0.977313,0.977313,0.0,27.0,4.0,linear
25,247368,2536,1,0.986603,0.986603,0.0,27.0,4.0,linear
26,245797,1477,1,0.99235,0.99235,0.0,27.0,4.0,linear
27,244890,803,1,0.995856,0.995856,0.0,27.0,4.0,linear
28,244219,401,1,0.998035,0.998035,0.0,27.0,4.0,linear
29,243911,203,1,0.999041,0.999041,0.0,27.0,4.0,linear
30,244040,93,1,0.999594,0.999594,0.0,27.0,4.0,linear
31,243835,36,1,0.999852,0.999852,0.0,27.0,4.0,linear
32,243656,18,1,0.999926,0.999926,0.0,27.0,4.0,linear
33,244142,7,1,0.999971,0.999971,0.0,27.0,4.0,linear
34,244591,3,1,0.999988,0.999988,0.0,27.0,4.0,linear
35,243648,0,1,1.0,1.0,0.0,27.0,4.0,linear

